6.915703552516791	0.01	0.01	0.01	0.007	0.01	0.8056000481559368	0.11647165095911242	0.05248845319754511	0.04444390536028115	0.02672018321241518	96.69527706597731	65.26709624984491	53.43999995463762	72.94565016378264	7.533590965183701	23.1095011007586
7.0403545067976	0.01	0.01	0.01	0.007	0.01	0.8056000481562507	0.11647165095911242	0.05248845323689892	0.04444395684897204	0.026720183177840265	97.31072242003282	65.47895489326716	53.81296580395037	73.07645378423241	7.583188247908872	22.507295777948798
7.165011548838725	0.01	0.01	0.01	0.007	0.01	0.8056000481564415	0.11647165095911242	0.05248845327366747	0.044444005777056074	0.0267201831454538	97.90141351566342	65.67220813581484	54.1739106428214	73.18611516707136	7.6311036746239	21.92075492116825
7.289674134009804	0.01	0.01	0.01	0.007	0.01	0.8056000481565575	0.11647165095911242	0.05248845330804361	0.044444052266713746	0.026720183115085287	98.46801463736796	65.84742735377645	54.52314802735759	73.27533690874601	7.677381320618113	21.34947426997905
7.4143417836641206	0.01	0.01	0.01	0.007	0.01	0.8056000481566279	0.11647165095911242	0.05248845334020247	0.04444409643237881	0.026720183086580307	99.01117341162575	66.00516887488821	54.86098371733587	73.34480243306095	7.722064163574666	20.793059557773063
7.539014027355466	0.01	0.01	0.01	0.007	0.01	0.8056000481566707	0.11647165095911242	0.052488453370302536	0.04444413838135798	0.026720183059799178	99.5315209328126	66.14597425252778	55.18771569667113	73.39517641040904	7.765194087767105	20.251126541521344
7.663690468902793	0.01	0.01	0.01	0.007	0.01	0.8056000481566967	0.11647165095911242	0.052488453398488004	0.04444417821436971	0.026720183034615135	100.02967242873034	66.27037069538808	55.50363452962675	73.42710524345033	7.806811932660455	19.723300478553956
7.788370728601282	0.01	0.01	0.01	0.007	0.01	0.8056000481567124	0.11647165095911242	0.052488453424889864	0.04444421602605681	0.026720183010912866	100.50622738599814	66.37887133874676	55.80902338126262	73.44121748064629	7.846957497100053	19.209216156244562
7.913054459743197	0.01	0.01	0.01	0.007	0.01	0.805600048156722	0.11647165095911242	0.052488453449627714	0.0444442519054386	0.0267201829885876	100.96176999374896	66.47197560437294	56.10415823672883	73.43812426387726	7.885669569778221	18.708517593279407
8.037741373398065	0.01	0.01	0.01	0.007	0.01	0.8056000481567279	0.11647165095911242	0.05248845347281086	0.044444285936319085	0.026720182967543953	101.39686959073188	66.55016954555461	56.38930812718513	73.41841975100174	7.922985960455533	18.220857724576845
8.162431188872027	0.01	0.01	0.01	0.007	0.01	0.8056000481567315	0.11647165095911242	0.05248845349453906	0.04444431819767774	0.02672018294769428	101.81208083989775	66.61392613456582	56.66473517945035	73.38268153668935	7.958943508055431	17.745898385061366
8.287123641968712	0.01	0.01	0.01	0.007	0.01	0.8056000481567336	0.11647165095911242	0.05248845351490361	0.04444434876401396	0.02672018292895894	102.20794412183345	66.66370559743932	56.930694806360634	73.33147107509454	7.993578107245653	17.283310056182852
8.411818501509023	0.01	0.01	0.01	0.007	0.01	0.8056000481567348	0.11647165095911242	0.052488453533988524	0.04444437770565815	0.026720182911264576	102.58498593631535	66.69995573739914	57.187435906044605	73.26533408150004	8.026924736094738	16.83277159309888
8.536515552817916	0.01	0.01	0.01	0.007	0.01	0.8056000481567356	0.11647165095911242	0.05248845355187097	0.044444405089066025	0.026720182894544264	102.94371918869886	66.72311223621256	57.435200985851154	73.18480093632903	8.059017473866792	16.393970080734807
8.661214589468013	0.01	0.01	0.01	0.007	0.01	0.8056000481567361	0.11647165095911242	0.052488453568621606	0.044444430977087425	0.026720182878736183	103.28464350525181	66.73359895930368	57.67422630537861	73.090387084896	8.089889521314602	15.96660065720068
8.785915446316068	0.01	0.01	0.01	0.007	0.01	0.8056000481567365	0.11647165095911242	0.05248845358430594	0.0444444554291982	0.026720182863783415	103.60824565175145	66.73182825594589	57.90474209408786	72.98259339527269	8.119573230554458	15.55036620159718
8.910617949952986	0.01	0.01	0.01	0.007	0.01	0.8056000481567366	0.11647165095911242	0.05248845359898402	0.04444447850174177	0.02672018284963394	103.91499971982071	66.71820124639986	58.12697260759159	72.86190657059747	8.148100114069624	15.144977308749484
9.035321959998717	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845361271152	0.04444450024812063	0.026720182836239205	104.20536755129821	66.69310810788014	58.341136353154944	72.728799481597	8.175500875513892	14.750151958973106
9.160027336068278	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.0524884536255398	0.044444520718998216	0.026720182823554862	104.479798963726	66.65692835580927	58.54744617500897	72.58373155566089	8.201805422429382	14.365615439519276
9.284733954290385	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453637516565	0.04444453996246887	0.026720182811539643	104.7387320936395	66.61003111527228	58.74610942611679	72.42714911180302	8.227042890037707	13.99110010729369
9.409441682531028	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845364868582	0.04444455802422877	0.02672018280015519	104.98259364180885	66.55277539786896	58.93732806825727	72.25948573509771	8.251241655847297	13.62634528324767
9.534150429948806	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845365908843	0.044444574947706414	0.026720182789366463	105.21179926112171	66.48551034100537	59.12129888491306	72.08116254605517	8.274429368517355	13.271096930822665
9.658860089181642	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845366876239	0.04444459077422394	0.02672018277914013	105.42675372395374	66.40857548768778	59.29821352447679	71.89258860352112	8.296632955179485	12.925107654986615
9.783570569383803	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845367774308	0.04444460554311264	0.026720182769446193	105.62785126366583	66.32230102066009	59.46825868118241	71.69416117980886	8.31787864616447	12.588136437545426
9.908281796226522	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.0524884536860632	0.04444461929183122	0.02672018276025567	105.81547583904187	66.22700800172115	59.631616219378515	71.48626606823684	8.338191992477867	12.25994847688805
10.032993703639125	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453693753434	0.04444463205607957	0.026720182751542528	105.99000138129969	66.12300861249544	59.788463284664815	71.26927789792144	8.357597881603603	11.94031505244235
10.157706217290471	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845370084217	0.0444446438699093	0.026720182743282115	106.1517920296312	66.01060640060574	59.9389724048541	71.04356045994756	8.376120552048443	11.629013409947918
10.282419262848379	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453707356296	0.04444465476581606	0.026720182735451216	106.30120239854706	65.89009650168197	60.08331162084777	70.80946698529911	8.393783611564128	11.32582658478941
10.407132782498719	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845371332031	0.04444466477481994	0.026720182728028424	106.43857784231368	65.76176584337891	60.22164462087305	70.56734039543625	8.410610055671903	11.030543213323922
10.531846726686236	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845371875741	0.044444673926552374	0.02672018272099381	106.56425468001399	65.6258933654918	60.35413084137944	70.317513589873	8.426622282024457	10.742957410508929
10.656561037595662	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453723689515	0.04444468224934108	0.02672018271432837	106.6785604122879	65.48275024755812	60.48092555933209	70.0603097473281	8.441842103727621	10.462868666279277
10.781275657411244	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845372813679	0.0444446897702785	0.02672018270801469	106.78181396040266	65.33260010620029	60.60218000968589	69.79604257244908	8.456290765680569	10.190081686213757
10.905990561355061	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845373211815	0.04444469651527243	0.026720182702036264	106.87432591221156	65.17569915241742	60.71804152030088	69.52501647824371	8.469988962857242	9.924406186690614
11.030705732908604	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845373565179	0.044444702509120575	0.026720182696377503	106.95639871031226	65.01229641076588	60.82865358582585	69.24752688188508	8.48295685121527	9.665656822789138
11.155421122514898	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845373875399	0.04444470777559068	0.026720182691023876	107.0283268387925	64.84263396462677	60.934155931851244	68.96386054029806	8.495214057568274	9.41365314390219
11.280136680616726	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374144067	0.04444471233745903	0.026720182685961907	107.09039705816188	64.6669471020132	61.03468464481161	68.67429571678592	8.506779697158482	9.168219395279271
11.4048523824355	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453743726446	0.04444471621654941	0.026720182681178505	107.14288861563402	64.48546445881098	61.13037228506311	68.37910235136805	8.517672389045467	8.92918434917049
11.52956820319255	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374562525	0.044444719433793765	0.02672018267666195	107.18607342392274	64.29840822622978	61.2213479567381	68.0785423393147	8.52791026644003	8.69638123775488
11.654284109849524	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374714998	0.04444472200928218	0.026720182672400523	107.22021625030602	64.10599433475511	61.30773739212066	67.77286976969171	8.537510988733892	8.469647651893627
11.779000077627627	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374831297	0.04444472396229674	0.026720182668383653	107.24557490834648	63.90843259588702	61.389663051275505	67.46233109788075	8.546491755167546	8.248825397285728
11.903716098267271	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374912555	0.04444472531134675	0.026720182664601185	107.26240043700788	63.70592684904827	61.467244210879734	67.14716532970746	8.55486931715346	8.033760372284611
12.028432146989614	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453749598624	0.04444472607422431	0.026720182661043673	107.27093727058148	63.498675172000794	61.54059702569433	66.82760430517675	8.56265998758961	7.824302519070697
12.153148207275423	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.0524884537497426	0.044444726268026126	0.026720182657701888	107.2714234154952	63.28686999538023	61.609834625710604	66.50387283278243	8.56987965401259	7.620305675432089
12.27786427086508	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374956667	0.04444472590918702	0.02672018265456758	107.26409061521515	63.07069825110351	61.67506719368844	66.17618887910295	8.576543789500397	7.421627474761844
12.402580304720118	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374908013	0.044444725013529585	0.026720182651632538	107.2491645159548	62.85034157595076	61.73640202500871	65.84476384184487	8.582667461749864	7.228129299149837
12.527296308840542	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453748291704	0.044444723596261435	0.026720182648889007	107.2268648210204	62.62597635286359	61.79394363213761	65.50980257837803	8.588265346601572	7.039676091527193
12.652012258447535	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374720912	0.04444472167203532	0.02672018264632997	107.19740545132744	62.39777395088424	61.847793788462496	65.17150373503601	8.59335173536189	6.856136352140479
12.776728145281515	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374584023	0.044444719254952525	0.026720182643948483	107.16099469012435	62.16590078642591	61.89805161902204	64.83005980845896	8.597940546731577	6.677381983634633
12.901443961082917	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453744192046	0.04444471635859654	0.026720182641738137	107.1178353315111	61.93051848362047	61.944813661363334	64.4856573564602	8.602045335692475	6.503288227681665
13.026159689332598	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845374227126	0.04444471299606192	0.026720182639692655	107.06812482715269	61.69178401822543	61.988173930214096	64.13847718389269	8.605679302761867	6.333733589048403
13.150875321771036	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453740084345	0.04444470917996651	0.02672018263780634	107.01205541999173	61.44984981104134	62.02822398933014	63.788694455463244	8.608855303765695	6.168599727819779
13.27559086665788	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845373763746	0.044444704922467416	0.026720182636073585	106.94981427363409	61.204863831871535	62.06505301668499	63.436478825719576	8.61158585884351	6.007771367830709
13.400306315733623	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845373493616	0.0444447002353004	0.026720182634488998	106.88158361960163	60.956969781870846	62.09874785620485	63.081994681989094	8.613883160371453	5.851136259964071
13.525021644219645	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453731985976	0.04444469512979881	0.02672018263304765	106.80754089021578	60.706307210602056	62.129393080549065	62.72540129214696	8.615759081783008	5.698585101042054
13.64973686037562	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453728791816	0.04444468961688188	0.026720182631744884	106.727858815012	60.45301152864158	62.15707106256195	62.366852805350796	8.617225186646698	5.550011396712079
13.774451947682556	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845372535854	0.04444468370710634	0.026720182630575916	106.64270557632851	60.19721423244734	62.1818620181149	62.00649855556237	8.618292735817528	5.405311458578638
13.899166914400121	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453721690614	0.044444677410652264	0.026720182629536855	106.55224489678166	59.93904291004248	62.20384407320565	61.64448305404181	8.618972695906178	5.264384272774411
14.023881744009374	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845371779237	0.04444467073736818	0.026720182628623114	106.45663618905942	59.6786214461433	62.22309330870978	61.280946263857174	8.619275746530766	5.127131487001396
14.148596436510468	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845371366795	0.044444663696760964	0.02672018262783094	106.35603463980776	59.41607003785067	62.23968382131785	60.91602360813872	8.619212288083995	4.9934572946014555
14.273310991903552	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845370932109	0.04444465629801885	0.026720182627156527	106.25059133062939	59.151505326557285	62.25368777189787	60.5498461422052	8.618792448852583	4.863268387089649
14.398025410188778	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.0524884537047554	0.04444464855002502	0.026720182626596527	106.1404533452913	58.88504049355574	62.26517543597917	60.182540674764994	8.618026092114215	4.736473889011348
14.522739683106805	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.0524884536999742	0.04444464046137468	0.02672018262614729	106.02576388187929	58.616785370956435	62.27421525240057	59.814229910316165	8.616922823133443	4.612985302568869
14.647453818917283	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845369498079	0.04444463204037157	0.026720182625805708	105.9066623318318	58.3468464790832	62.28087387306405	59.445032490825184	8.615491995684051	4.4927164211986295
14.772167809360893	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845368977818	0.044444623295059896	0.02672018262556862	105.7832844093379	58.07532718578559	62.285216207166705	59.0750632050594	8.613742718896047	4.375583302118618
14.89688164617834	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845368436922	0.044444614233224426	0.02672018262543298	105.65576223342083	57.80232775714365	62.287305468265345	58.704433048736725	8.611683863556062	4.26150419075686
15.021595329369816	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845367875655	0.044444604862395584	0.026720182625396084	105.52422441294966	57.52794542287206	62.28720321839414	58.33324930576236	8.60932406815425	4.150399456461327
15.14630886719495	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845367294282	0.04444459518985894	0.026720182625455113	105.38879613677885	57.25227445733067	62.284969410412714	57.961615651113966	8.606671744839897	4.042191537903664
15.271022259653911	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453666930265	0.04444458522267505	0.02672018262560753	105.24959928030708	56.97540629523218	62.280662429995274	57.58963230037053	8.603735085634845	3.9368049036313293
15.395735490228027	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845366072116	0.04444457496769316	0.026720182625850793	105.10675250310392	56.69742962775065	62.27433913767716	57.217396132164225	8.600522068495652	3.834166005096543
15.520448558917508	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845365431762	0.044444564431539164	0.02672018262618261	104.96037129649278	56.41843040435178	62.26605490748593	56.84500068464559	8.597040462126749	3.734203197417705
15.645161482241363	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453647721804	0.04444455362062294	0.026720182626600603	104.81056806348548	56.13849190532754	62.25586366438754	56.47253624786587	8.593297831249256	3.636846691156447
15.769874268459153	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845364093521	0.04444454254116201	0.026720182627102525	104.6574522275355	55.85769486843646	62.243817923402425	56.10009002785777	8.589301542561355	3.542028523851918
15.894586892792885	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.052488453633959875	0.04444453119920485	0.026720182627686568	104.50113034316873	55.576117614703435	62.22996882995714	55.727746308303374	8.585058770863977	3.44968252978744
16.0	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911242	0.05248845362791853	0.04444452832931399	0.0267201826282425	104.36657595357131	55.3375624062853	62.216893431417	55.41316323831491	8.581285525077176	3.373507355783194
