6.831872355625389	0.01	0.01	0.01	0.007	0.01	0.9261122603156016	0.10392877283328546	0.054076051917070656	0.04169687142192411	0.051403761365042384	88.6337866227132	53.62430003460787	58.84112226618199	61.43729256833636	8.232380232588842	20.410044587901503
6.949917189013634	0.01	0.01	0.01	0.007	0.01	0.9261122603170251	0.10392877283328546	0.05407605192108898	0.04169688267530877	0.05140376136479382	89.11537676868079	53.78257885224742	59.19757803670543	61.58737569395381	8.278464127583234	19.857247972544673
7.067962955854629	0.01	0.01	0.01	0.007	0.01	0.9261122603179301	0.10392877283328546	0.05407605192483866	0.04169689335199375	0.051403761364561915	89.57591827867475	53.927164133631095	59.54179893117316	61.72197507179998	8.322810447678735	19.31941940298935
7.1860095936119	0.01	0.01	0.01	0.007	0.01	0.9261122603185059	0.10392877283328546	0.05407605192833937	0.04169690347809271	0.0514037613643454	90.01600288817949	54.05848136478285	59.87411936808231	61.8415815689992	8.365467093415738	18.79615397728701
7.304057031929599	0.01	0.01	0.01	0.007	0.01	0.9261122603188722	0.10392877283328546	0.05407605193160901	0.04169691307815952	0.05140376136414311	90.43620626615008	54.17694421524473	60.19486471017005	61.94667234105422	8.406480667630829	18.28705776188643
7.422105200450485	0.01	0.01	0.01	0.007	0.01	0.9261122603191052	0.10392877283328546	0.05407605193466365	0.041696922175301326	0.05140376136395378	90.83708847953717	54.28295486872005	60.50435153165764	62.03771121393866	8.445896513431968	17.791747460137582
7.540154028816055	0.01	0.01	0.01	0.007	0.01	0.9261122603192534	0.10392877283328546	0.05407605193751802	0.04169693079128631	0.05140376136377651	91.21919441361412	54.37690433418123	60.802887854946476	62.11514904574147	8.483758748127267	17.309850125811902
7.658203454484811	0.01	0.01	0.01	0.007	0.01	0.9261122603193475	0.10392877283328546	0.05407605194018544	0.04169693894663618	0.051403761363610204	91.58305420452639	54.45917275368742	61.09077339968044	62.17942408242372	8.520110298601422	16.84100285368603
7.776253422732516	0.01	0.01	0.01	0.007	0.01	0.9261122603194072	0.10392877283328546	0.05407605194267831	0.04169694666071574	0.05140376136345443	91.92918363156754	54.530129693309895	61.368299803521914	62.23096229613786	8.554992932967757	16.38485251238326
7.894303871015998	0.01	0.01	0.01	0.007	0.01	0.9261122603194455	0.10392877283328546	0.05407605194500754	0.04169695395182154	0.051403761363308056	92.25808445681419	54.590134419252344	61.63575080241739	62.27017771035026	8.588447287059054	15.941055542142236
8.012354760246042	0.01	0.01	0.01	0.007	0.01	0.9261122603194697	0.10392877283328546	0.05407605194718357	0.041696960837240844	0.05140376136317053	92.57024488871258	54.639536192452304	61.89340251341706	62.29747273422902	8.620512903675301	15.50927758070891
8.130406043514757	0.01	0.01	0.01	0.007	0.01	0.926112260319485	0.10392877283328546	0.05407605194921575	0.04169696733333522	0.0514037613630413	92.86613985701449	54.67867452119911	62.14152356759068	62.31323846451166	8.651228252935043	15.089193334331336
8.248457689550344	0.01	0.01	0.01	0.007	0.01	0.9261122603194948	0.10392877283328546	0.05407605195111244	0.04169697345559169	0.05140376136291978	93.14623143021647	54.70787943422746	62.38037536130499	62.3178549970265	8.680630767329848	14.680486249828652
8.366509659262434	0.01	0.01	0.01	0.007	0.01	0.9261122603195011	0.10392877283328546	0.05407605195288192	0.041696979218691824	0.05140376136280525	93.41096910265946	54.72747172915583	62.61021220164681	62.311691721444724	8.708756863536099	14.282848362404936
8.484561937015284	0.01	0.01	0.01	0.007	0.01	0.9261122603195051	0.10392877283328546	0.05407605195453127	0.041696984636548765	0.05140376136269747	93.66079020305727	54.73776322815489	62.831281557848456	62.29510761082017	8.735641977179334	13.895979959706006
8.602614491536372	0.01	0.01	0.01	0.007	0.01	0.9261122603195077	0.10392877283328546	0.054076051956067336	0.041696989722376496	0.051403761362595855	93.89612013471785	54.73905701432085	63.04382416976435	62.268451505984075	8.761320579982032	13.519589490110667
8.720667291552958	0.01	0.01	0.01	0.007	0.01	0.9261122603195093	0.10392877283328546	0.05407605195749621	0.04169699448872675	0.05140376136250008	94.1173727350218	54.73164767392052	63.248074261076496	62.232062393205496	8.785826209683554	13.153393288827328
8.838720290155411	0.01	0.01	0.01	0.007	0.01	0.9261122603195104	0.10392877283328546	0.054076051958823645	0.04169699894753923	0.05140376136240983	94.32495056148795	54.715821530335035	63.44425968991068	62.18626967971493	8.809191492258847	12.797115411327795
8.956773479525696	0.01	0.01	0.01	0.007	0.01	0.9261122603195111	0.10392877283328546	0.05407605196005479	0.041697003110150226	0.05140376136232467	94.51924529173209	54.69185686145699	63.63260221081505	62.131393433700445	8.831448177266598	12.450487261183941
9.074826844027365	0.01	0.01	0.01	0.007	0.01	0.9261122603195113	0.10392877283328546	0.05407605196119488	0.04169700698735358	0.05140376136224435	94.7006379283775	54.660024119677026	63.8133175584066	62.06774465113322	8.852627151739714	12.113247536150427
9.192880352387133	0.01	0.01	0.01	0.007	0.01	0.9261122603195115	0.10392877283328546	0.05407605196224822	0.04169701058943809	0.05140376136216855	94.869499081145	54.620586150793656	63.9866156011815	61.99562551180411	8.872758462539078	11.785142049784534
9.310934004605176	0.01	0.01	0.01	0.007	0.01	0.9261122603195119	0.10392877283328546	0.05407605196321902	0.04169701392619222	0.05140376136209694	95.02618931541602	54.573798386400085	64.15270056890645	61.915329592458605	8.891871347075872	11.465923409185894
9.428987785044862	0.01	0.01	0.01	0.007	0.01	0.926112260319512	0.10392877283328546	0.05407605196411113	0.04169701700695857	0.051403761362029524	95.17105935422154	54.51990905910638	64.31177113517363	61.82714212750099	8.909994247021759	11.155350962160718
9.547041678069515	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051964928415	0.04169701984065144	0.05140376136196578	95.30445036886887	54.45915939536669	64.46402059149675	61.7313402295471	8.927154832637308	10.853190570799619
9.665095660223999	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051965673985	0.04169702243578585	0.0514037613619057	95.42669422977714	54.391783811361584	64.60963698349605	61.62819311871269	8.943380022600335	10.559214454440705
9.783149708053132	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196635149	0.04169702480049627	0.05140376136184893	95.53811376861537	54.318010096014085	64.74880326368782	61.51796233358496	8.958696005595728	10.273200996910349
9.901203829375373	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051966963336	0.041697026942539885	0.05140376136179543	95.6390230482409	54.238059569854855	64.88169746360393	61.400901909501805	8.973128263766366	9.994934507116561
10.019258016372339	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196751255	0.041697028869342734	0.051403761361744904	95.72972755329089	54.15214728850985	65.00849277064079	61.277258624880574	8.986701585574624	9.72420517280829
10.13731226122564	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051968001464	0.041697030588010234	0.051403761361697276	95.81052443901801	54.06048220566164	65.12935767838523	61.14727218728234	8.999440086733738	9.460808863026667
10.255366532661588	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051968432765	0.041697032105357155	0.05140376136165243	95.88170274372219	53.96326735970528	65.24445609137764	61.01117545488346	9.011367226131474	9.204547024528217
10.37342084631705	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196880855	0.04169703342788387	0.051403761361610234	95.94354365155179	53.86069997855733	65.35394751785655	60.869194544453606	9.0225058307323	8.955226378774165
10.491475194373605	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.0540760519691307	0.04169703456183185	0.05140376136157033	95.99632065900592	53.75297169280434	65.45798711864094	60.721549092996305	9.032878105316504	8.712658932553893
10.609529553375964	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196940151	0.04169703551319347	0.05140376136153294	96.04029979451637	53.64026868690179	65.55672583602325	60.56845243165802	9.042505650641656	8.476661814118051
10.727583923324127	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051969622785	0.04169703628770233	0.05140376136149772	96.07573983655304	53.522771812039686	65.65031054114937	60.410111709493734	9.051409483067156	8.247057056199946
10.845638304218097	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196979594	0.041697036890859886	0.05140376136146455	96.10289249730985	53.40065675149866	65.73888412259525	60.246728090166826	9.05961004815765	8.023671512029676
10.96369268823944	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196992284	0.04169703732795089	0.05140376136143355	96.12200261325783	53.27409417072819	65.82258558886087	60.07849692772093	9.06712723567093	7.806336738961325
11.081747075388156	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051970004986	0.04169703760404657	0.05140376136140448	96.13330833505016	53.143249838839544	65.90155018502517	59.90560790489592	9.073980395683934	7.594888841892805
11.199801465664246	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605197004368	0.04169703772401788	0.05140376136137721	96.1370413062196	53.00828477020389	65.97590948849552	59.72824519910305	9.080188352616865	7.389168365086667
11.317855843430843	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605197004032	0.04169703769255583	0.051403761361351705	96.13342684054665	52.86935537344538	66.04579149939303	59.546587658192436	9.085769418775703	7.189020198071075
11.43591020086952	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196999609	0.0416970375141662	0.051403761361328	96.12268409551451	52.72661355198357	66.11132075264938	59.36080891313055	9.090741409533575	6.994293416948289
11.553964545798708	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196991229	0.041697037193173386	0.05140376136130586	96.10502623536598	52.580206816189545	66.17261841443022	59.17107750711515	9.095121656865844	6.80484116011246
11.67201887821841	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196978992	0.04169703673374258	0.05140376136128525	96.08066059455531	52.430278431143336	66.22980235991001	58.97755707124683	9.098927021379284	6.6205205570722665
11.790073190310197	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196963023	0.04169703613988765	0.051403761361266245	96.04978883807253	52.276967534573366	66.28298726367443	58.78040646144127	9.102173905265563	6.441192618983167
11.90812747425565	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196943375	0.041697035415473364	0.05140376136124869	96.01260711461896	52.12040924101403	66.33228469073649	58.57977987809786	9.104878265054348	6.26672212083886
12.026181722236354	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196920178	0.04169703456422233	0.05140376136123241	95.96930620610166	51.96073475221206	66.3778031807282	58.37582699435566	9.10705562368144	6.096977499571399
12.144235934252318	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051968935175	0.041697033589716936	0.05140376136121746	95.92007166962841	51.79807145366722	66.41964833246544	58.16869306704438	9.108721082323974	5.93183074412141
12.262290125940389	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196863463	0.04169703249540047	0.05140376136120389	95.86508397331484	51.63254300714304	66.45792288489726	57.958519043064335	9.109889331723117	5.7711572899447985
12.380344305118989	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051968300905	0.04169703128459721	0.05140376136119155	95.80451864301897	51.46426948432159	66.49272678586749	57.745441718293584	9.110574662903659	5.614835958562142
12.498398456151286	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196793474	0.04169702996052696	0.051403761361180356	95.73854640747835	51.293367489584355	66.52415726490139	57.52959388238149	9.110790978169582	5.462748884508103
12.616452563400461	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051967536704	0.041697028526295955	0.051403761361170315	95.66733331930963	51.11995022410981	66.55230891520566	57.31110438955432	9.110551801995793	5.314781393319928
12.73450663468494	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051967107665	0.04169702698488849	0.051403761361161385	95.5910408660336	50.94412754422438	66.57727376965984	57.09009822307936	9.109870291075884	5.170821886978773
12.852560670004735	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.0540760519666481	0.04169702533918959	0.05140376136115356	95.50982611066614	50.76600609763077	66.5991413618055	56.866696658098114	9.108759244201506	5.030761800314158
12.970614677178261	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196615845	0.041697023591980124	0.05140376136114669	95.42384180179178	50.585689388806266	66.61799879683731	56.64101733534914	9.107231111874016	4.894495500014865
13.088668640568718	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051965639416	0.04169702174596019	0.05140376136114106	95.33323651351951	50.40327791315051	66.63393081262322	56.41317442124925	9.105298006171065	4.761920240816163
13.206722560176123	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051965091534	0.041697019803729064	0.051403761361136065	95.2381547314377	50.218869181490696	66.64701985044734	56.183278630915176	9.102971709483455	4.632936042287258
13.32477644381889	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051964515134	0.04169701776779366	0.05140376136113217	95.13873696694114	50.0325578127357	66.65734611480401	55.95143733695088	9.10026368337246	4.507445624038071
13.442830299315423	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196391075	0.04169701564057723	0.05140376136112921	95.03511987048127	49.84443562520022	66.6649876327146	55.717754676578664	9.09718507735298	4.385354341443857
13.560884118847337	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196327873	0.04169701342443179	0.05140376136112715	94.92743635088424	49.65459173915208	66.67002031224997	55.48233167267761	9.093746737832197	4.26657012972993
13.678937894596253	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196261946	0.041697011121632224	0.05140376136112591	94.81581566482643	49.46311262758805	66.67251800177112	55.24526629063319	9.08995921604357	4.151003417274671
13.796991626562185	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605196193338	0.04169700873437426	0.0514037613611254	94.70038350808747	49.27008217643215	66.67255254562038	55.00665350728044	9.085832775756515	4.038567050765806
13.915045322563538	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051961220915	0.0416970062647777	0.051403761361125844	94.58126211068934	49.07558175510935	66.67019383759988	54.76658539292459	9.08137740094671	3.9291762305228404
14.033098982600318	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051960482055	0.04169700371489879	0.05140376136112696	94.45857034602653	48.879690311301346	66.66550987381963	54.5251512232697	9.076602803918544	3.822748461420294
14.15115260667254	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051959717375	0.04169700108672725	0.051403761361128876	94.33242381486959	48.68248442560352	66.65856680434904	54.28243754188302	9.071518432433837	3.7192034829134744
14.269206186961833	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605195892702	0.04169699838219499	0.051403761361131596	94.20293494284331	48.48403839016146	66.64942898390396	54.03852825236914	9.066133477246744	3.6184632150893563
14.387259731286592	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051958111236	0.041696995603162944	0.051403761361135	94.0702130411847	48.2844242329486	66.63815901875161	53.79350464385088	9.060456878016977	3.5204516796782834
14.505313239646826	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605195727056	0.04169699275143833	0.05140376136113905	93.93436441597976	48.083711818939605	66.62481781550918	53.54744551114082	9.054497331116563	3.4250949632283163
14.623366704224177	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051956404754	0.04169698982877683	0.051403761361143774	93.79549245098832	47.88196891074172	66.60946462789587	53.30042722503596	9.048263296326647	3.3323211604704905
14.741420132837026	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605195551453	0.04169698683687001	0.051403761361149325	93.6536976596952	47.679261187153244	66.59215709854965	53.05252375129311	9.041763002029674	3.242060301577072
14.859473525485388	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605195459969	0.04169698377736206	0.051403761361155355	93.509077789815	47.47565234010496	66.5729513053466	52.803806765734855	9.03500445265245	3.1542443182482534
14.97752687435091	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051953660616	0.041696980651851415	0.051403761361162134	93.36172789954765	47.27120413043766	66.55190180445275	52.55434571890332	9.027995434832556	3.0688069915562473
15.095580187251965	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.0540760519526973	0.0416969774618783	0.051403761361169406	93.2117404016439	47.06597640126001	66.52906166746037	52.30420784912875	9.020743521947908	2.985683884956096
15.213633472006924	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051951709996	0.0416969742089364	0.051403761361177434	93.05920515333531	46.86002715726481	66.50448252373464	52.05345827626194	9.013256080719975	2.9048123077716825
15.331686720797437	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605195069875	0.04169697089448337	0.051403761361185914	92.90420954642887	46.65341264323523	66.47821460309552	51.80216009428242	9.005540277854113	2.8261312781591523
15.449739925805163	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051949663945	0.041696967519933396	0.05140376136119505	92.74683855537772	46.44618736665023	66.45030677111801	51.5503743958914	8.997603084569846	2.7495814656809143
15.56779308703012	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.054076051948605534	0.041696964086654104	0.05140376136120481	92.5871747922174	46.238404132187135	66.42080656406654	51.298160311812765	8.989451281348968	2.6751051417310525
15.685846212290668	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605194752358	0.041696960595967524	0.051403761361215085	92.42529856965537	46.030114088529	66.38976022433057	51.04557506516928	8.981091463019368	2.602646136694629
15.803899309405164	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605194641819	0.0416969570491564	0.051403761361225826	92.26128797344064	45.82136678778097	66.35721273713585	50.79267404118504	8.97253004427924	2.5321498028357423
15.921952370555273	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605194528949	0.04169695344747549	0.051403761361237144	92.0952189449923	45.612210257705584	66.32320786922044	50.53951087235971	8.963773265754202	2.463562982012738
16.0	0.01	0.01	0.01	0.007	0.01	0.9261122603195121	0.10392877283328546	0.05407605194453057	0.04169696022570605	0.051403761361244985	91.98433256297659	45.47372997045252	66.29994698516161	50.372020151126854	8.957879644432472	2.419241894798994
