6.72574847596653	0.01	0.01	0.01	0.007	0.01	0.9702706219838826	0.10747427028234138	0.050990850155979706	0.04147047304120248	0.0486723381806224	101.25757842511581	59.663965319534114	60.25059707289524	63.4087624426742	9.862316885433108	26.313634635165567
6.8418965694277984	0.01	0.01	0.01	0.007	0.01	0.9702706219975754	0.10747427028234138	0.05099085015839428	0.041470496039433646	0.04867233817958319	101.95686049444883	59.90038407907608	60.695424986229504	63.661649043336894	9.930994794766384	25.713893722983393
6.958046758277867	0.01	0.01	0.01	0.007	0.01	0.970270622006638	0.10747427028234138	0.05099085016064971	0.041470518035202956	0.04867233817861332	102.63227082765016	60.12113887937858	61.12794100585367	63.898401662979296	9.997626815552362	25.127811666541547
7.074198896395309	0.01	0.01	0.01	0.007	0.01	0.9702706220126363	0.10747427028234138	0.0509908501627587	0.04147053907261258	0.04867233817770683	103.2843727242666	60.32665195280242	61.54842737118193	64.1194503753461	10.062260208573036	24.555078341591475
7.19035280688077	0.01	0.01	0.01	0.007	0.01	0.9702706220166062	0.10747427028234138	0.050990850164732586	0.041470559193179844	0.04867233817685877	103.91371655134309	60.51733552688829	61.957159840466026	64.32521510938757	10.124941150200524	23.99539077386352
7.306508351290983	0.01	0.01	0.01	0.007	0.01	0.9702706220192333	0.10747427028234138	0.0509908501665815	0.04147057843600172	0.048672338176064166	104.52084041401135	60.69359216963405	62.35440808205682	64.51610600627609	10.185714794487772	23.448452643193473
7.422665391177001	0.01	0.01	0.01	0.007	0.01	0.9702706220209721	0.10747427028234138	0.050990850168314596	0.04147059683794583	0.048672338175319185	105.10627020809716	60.85581493468953	62.74043566899667	64.69252356174734	10.24462527419837	22.913974326196048
7.538823811163571	0.01	0.01	0.01	0.007	0.01	0.970270622022123	0.10747427028234138	0.05099085016994051	0.04147061443380022	0.048672338174619585	105.670520004122	61.00438760549233	63.11550028920144	64.8548588754047	10.30171573488193	22.39167264344656
7.654983495871439	0.01	0.01	0.01	0.007	0.01	0.9702706220228846	0.10747427028234138	0.05099085017146679	0.04147063125642945	0.048672338173962215	106.21409218890823	61.13968486781297	63.47985379729678	65.0034938226695	10.357028344714147	21.881270824513006
7.771144352997015	0.01	0.01	0.01	0.007	0.01	0.9702706220233889	0.10747427028234138	0.050990850172900275	0.04147064733689851	0.048672338173343696	106.73747783048577	61.26207253996292	63.83374241511699	65.13880128991643	10.410604326956378	21.38249826582895
7.887306297927162	0.01	0.01	0.01	0.007	0.01	0.9702706220237225	0.10747427028234138	0.05099085017424763	0.0414706627046017	0.04867233817276148	107.24115685034477	61.37190774928107	64.17740680509485	65.26114535128225	10.46248397302316	20.89509046472339
8.00346923835319	0.01	0.01	0.01	0.007	0.01	0.9702706220239433	0.10747427028234138	0.05099085017551436	0.041470677387382526	0.04867233817221267	107.72559820644024	61.46953911467579	64.5110821493287	65.37088145182467	10.512706656487621	20.418788947108226
8.119633081964112	0.01	0.01	0.01	0.007	0.01	0.9702706220240893	0.10747427028234138	0.050990850176705675	0.041470691411633905	0.048672338171695174	108.19126017642479	61.5553069502147	64.83499829712324	65.46835661429174	10.561310857421878	19.953341098074542
8.235797759526868	0.01	0.01	0.01	0.007	0.01	0.9702706220241859	0.10747427028234138	0.0509908501778266	0.04147070480238236	0.04867233817120668	108.63859068576149	61.629543468577396	65.14937994681954	65.5539096470233	10.608334191741811	19.498499940381656
8.351963209500333	0.01	0.01	0.01	0.007	0.01	0.97027062202425	0.10747427028234138	0.050990850178881574	0.041470717583382916	0.04867233817074506	109.0680274700716	61.69257294801796	65.45444671445203	65.62787131130779	10.65381342347258	19.054024073617377
8.468129378035616	0.01	0.01	0.01	0.007	0.01	0.9702706220242925	0.10747427028234138	0.05099085017987451	0.041470729777199414	0.04867233817030868	109.4799983006034	61.744711910815035	65.7504132461588	65.69056450187395	10.697784483588686	18.619677550730824
8.584296211282851	0.01	0.01	0.01	0.007	0.01	0.9702706220243205	0.10747427028234138	0.05099085018080938	0.04147074140528383	0.04867233816989594	109.87492117930879	61.7862692955053	66.03748930947833	65.74230442046786	10.740282485686873	18.195229784979706
8.700463647697767	0.01	0.01	0.01	0.007	0.01	0.970270622024339	0.10747427028234138	0.0509908501816896	0.041470752488048254	0.04867233816950525	110.25320453575361	61.81754662941002	66.31587988571367	65.78339874983119	10.781341741831254	17.780455455652874
8.816631633428702	0.01	0.01	0.01	0.007	0.01	0.9702706220243512	0.10747427028234138	0.0509908501825182	0.04147076304492214	0.048672338169135174	110.61524749575025	61.83883820438146	66.58578531593048	65.81414783284362	10.820995786273519	17.375134333214586
8.932800137703968	0.01	0.01	0.01	0.007	0.01	0.9702706220243593	0.10747427028234138	0.05099085018329838	0.04147077309440303	0.04867233816878444	110.96144013227752	61.85043124081282	66.84740143781315	65.83484483960359	10.859277397654488	16.979051114597002
9.048969114364265	0.01	0.01	0.01	0.007	0.01	0.9702706220243648	0.10747427028234138	0.05099085018403262	0.041470782654131	0.04867233816845191	111.29216355007294	61.85260604191683	67.10091959828905	65.84577592049003	10.896218602966156	16.59199544536644
9.165138532637005	0.01	0.01	0.01	0.007	0.01	0.9702706220243684	0.10747427028234138	0.05099085018472364	0.04147079174092407	0.04867233816813641	111.60779017998694	61.84563615619726	67.34652682398142	65.84722037298302	10.931850704640356	16.21376170366053
9.281308354055605	0.01	0.01	0.01	0.007	0.01	0.9702706220243708	0.10747427028234138	0.050990850185373665	0.04147080037083719	0.0486723381678369	111.90868390875994	61.82978853122783	67.58440586835248	65.83945079554384	10.966204289550294	15.84414896996888
9.397478524765752	0.01	0.01	0.01	0.007	0.01	0.9702706220243723	0.10747427028234138	0.05099085018598475	0.04147080855921072	0.04867233816755263	112.19520025897121	61.805323670730644	67.81473529587709	65.82273324616298	10.999309243471373	15.482960941760277
9.513649029381112	0.01	0.01	0.01	0.007	0.01	0.9702706220243734	0.10747427028234138	0.05099085018655908	0.04147081632068328	0.04867233816728251	112.46768671047407	61.77249577164596	68.03768968295155	65.79732738483186	11.03119478220051	15.130005662617897
9.629819837127803	0.01	0.01	0.01	0.007	0.01	0.9702706220243741	0.10747427028234138	0.05099085018709827	0.04147082366925759	0.048672338167025826	112.72648274555793	61.73155287674861	68.2534395997719	65.76348662419299	11.061889451071643	14.78509559233565
9.74599093261916	0.01	0.01	0.01	0.007	0.01	0.9702706220243745	0.10747427028234138	0.05099085018760434	0.04147083061832041	0.04867233816678177	112.97192010229298	61.682737008357606	68.46215175982327	65.72145826697277	11.09142114855356	14.448047414060527
9.86216228508092	0.01	0.01	0.01	0.007	0.01	0.9702706220243748	0.10747427028234138	0.05099085018807875	0.04147083718069171	0.04867233816654963	113.20432288291767	61.626284318266116	68.66398905104802	65.67148365574971	11.119817132917046	14.118682028618544
9.978333871432381	0.01	0.01	0.01	0.007	0.01	0.9702706220243749	0.10747427028234138	0.05099085018852313	0.04147084336864391	0.04867233816632907	113.42400777775104	61.56242521526402	68.85911066479997	65.61379830356253	11.147104042758125	13.79682439140155
10.094505683980243	0.01	0.01	0.01	0.007	0.01	0.970270622024375	0.10747427028234138	0.05099085018893867	0.04147084919392625	0.04867233816611894	113.63128424330392	61.4913844905573	69.04767219025113	65.5486320212584	11.173307912464889	13.482303401576054
10.210677676562254	0.01	0.01	0.01	0.007	0.01	0.9702706220243751	0.10747427028234138	0.05099085018932686	0.04147085466782168	0.048672338165919087	113.82645457185616	61.41338148078951	69.22982560968276	65.47620907941922	11.198454173926626	13.174951957014347
10.326849841484902	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085018968878	0.04147085980113013	0.048672338165728905	114.00981419020947	61.32863014786068	69.40571950396804	65.39674829365595	11.222567687393076	12.874606657432478
10.443022155667045	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850190025666	0.04147086460422152	0.0486723381655479	114.18165172103251	61.237339235621725	69.57549904373002	65.31046318012275	11.245672742492104	12.581107863871228
10.559194626802682	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019033858	0.041470869087033256	0.048672338165375535	114.34224920642096	61.13971235538172	69.7393061343393	65.21756204455794	11.267793080400493	12.294299496871657
10.67536723950439	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019062849	0.041470873259120404	0.04867233816521139	114.49188217739409	61.03594814577041	69.89727941160086	65.11824814127395	11.288951895600196	12.01402909081808
10.791539970690861	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850190896365	0.04147087712966729	0.04867233816505531	114.6308198300858	60.926240379802024	70.04955434102085	65.01271978249487	11.309171851794536	11.740147670634071
10.907712789586903	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019114293	0.04147088070750578	0.04867233816490653	114.75932517325394	60.81077807988428	70.19626329155665	64.90117045488482	11.32847509425979	11.472509670707218
11.023885711580247	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019136927	0.04147088400110317	0.048672338164764906	114.87765522479823	60.68974557268745	70.33753567185664	64.78378887753526	11.346883270231217	11.210972735896618
11.140058713589465	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019157593	0.04147088701862501	0.04867233816463007	114.98606105416371	60.563322680418516	70.47349789122039	64.66075919172037	11.364417526209454	10.955397841991838
11.256231787920765	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019176383	0.04147088976792099	0.048672338164501804	115.08478797687246	60.43168477312238	70.60427349499058	64.53226101636895	11.38109852819816	10.70564909760103
11.372404926880346	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019193351	0.04147089225654797	0.04867233816437962	115.17407566840959	60.29500288684984	70.72998321044257	64.39846956701744	11.396946470092908	10.461593707836826
11.488578107386695	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019208556	0.041470894491792504	0.04867233816426352	115.25415828281147	60.15344384361046	70.85074499530359	64.25955577672235	11.411981082498164	10.223101935011591
11.604751337133678	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019222074	0.041470896480657264	0.04867233816415298	115.32526461070574	60.00717029397864	70.96667414876732	64.11568634100001	11.426221649260823	9.990046934608491
11.72092460842746	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019233936	0.04147089822989966	0.04867233816404792	115.3876181673106	59.856340868092055	71.07788332320315	63.96702386893506	11.439687011503175	9.762304784500886
11.8370979135742	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850192442344	0.04147089974603494	0.048672338163947934	115.44143732489194	59.70111025198946	71.18448260104675	63.813726961133455	11.452395579814135	9.539754386428992
11.953271260267766	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850192529795	0.04147090103533743	0.048672338163853045	115.4869354355259	59.541629258167134	71.28657956657273	63.65595028168071	11.464365345595406	9.322277373200622
12.069444617732731	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019260257	0.04147090210388266	0.04867233816376283	115.52432092491884	59.378044989522714	71.3842793159373	63.49384472247034	11.47561388512485	9.109758146467646
12.185617985969099	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019266081	0.041470902957517285	0.04867233816367723	115.55379743285272	59.210500832755336	71.47768457466108	63.32755739879977	11.486158376176496	8.902083684858287
12.301791364976868	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019270499	0.04147090360188494	0.048672338163596035	115.57556390739101	59.039136584784856	71.56689572348748	63.157231776368434	11.496015603719979	8.699143543509518
12.41796475475604	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.0509908501927356	0.04147090404243606	0.04867233816351911	115.5898147119644	58.86408853665423	71.65201085183915	62.98300775627912	11.505201968877126	8.500829795331523
12.534138147612758	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019275279	0.04147090428444043	0.04867233816344615	115.59673972979465	58.6854895674487	71.73312580481422	62.80502176999993	11.513733497130662	8.307036986298098
12.650311528159301	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019275739	0.041470904332994815	0.04867233816337716	115.59652446848712	58.50346922550202	71.81033423551152	62.62340686169314	11.521625847086176	8.117662077912387
12.76648489639567	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019274929	0.041470904193017064	0.04867233816331186	115.58935016000876	58.31815377050185	71.88372767031122	62.43829273143822	11.528894320407217	7.932604354704786
12.88265825232187	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019272894	0.04147090386926219	0.048672338163250194	115.57539385596375	58.12966627289929	71.95339554608206	62.24980583553013	11.535553868722497	7.751765397239976
12.998831603631753	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019269655	0.04147090336632429	0.048672338163192004	115.55482852144652	57.938126675833765	72.01942526207466	62.05806944937602	11.541619101990037	7.575049018204419
13.115004942631467	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.0509908501926525	0.04147090268865689	0.048672338163137346	115.52782313218512	57.74365190609514	72.08190221324601	61.86320377946148	11.547104295074176	7.402361246490773
13.231178269321012	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850192597026	0.041470901840565386	0.048672338163085783	115.49454276265426	57.546355907873064	72.14090984946066	61.66532599804443	11.552023396669107	7.233610241433708
13.347351576006536	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019253045	0.04147090082622173	0.04867233816303725	115.45514867863496	57.34634973814656	72.19652971163569	61.464550339527214	11.556390036014923	7.068706266876155
13.463524847300343	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019245292	0.04147089964966983	0.048672338162992	115.40979842618076	57.14374163560392	72.24884147626416	61.26098817035023	11.560217530352451	6.907561642207691
13.57969809859014	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019236463	0.04147089831480817	0.04867233816294952	115.35864590056629	56.93863701957509	72.29792301459801	61.05474798847076	11.563518893206878	6.750090643029724
13.695871314488233	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019226584	0.04147089682543159	0.04867233816290986	115.30184145336827	56.73113866233087	72.34385040639346	60.84593559704315	11.566306839306627	6.5962095409773225
13.812044494994637	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019215674	0.04147089518520782	0.04867233816287294	115.23953195522817	56.52134667187404	72.38669800100362	60.63465408767688	11.568593792858454	6.445836495408109
13.928217647803203	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019203746	0.041470893397686996	0.04867233816283865	115.17186087616884	56.30935856652989	72.42653845238912	60.42100391586695	11.570391893745866	6.2988915218449835
14.044390772913937	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.0509908501919083	0.04147089146631519	0.048672338162806916	115.09896837143033	56.095269363365624	72.46344275217369	60.20508299043578	11.571713003715512	6.155296469337727
14.160563862633008	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850191769306	0.04147088939443853	0.048672338162777704	115.020991359	55.87917163811456	72.49748026845813	59.98698673432183	11.57256871287543	6.014974977774902
14.276736916960429	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850191620786	0.04147088718529802	0.048672338162750885	114.93806358397286	55.66115555464627	72.52871878765839	59.766808114597914	11.572970346060929	5.8778524182650544
14.392909935896208	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850191462614	0.04147088484203738	0.048672338162726356	114.8503156952198	55.441308935455	72.55722454789353	59.544637713839585	11.572928968752175	5.743855863288239
14.509082919440356	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019129511	0.04147088236770694	0.04867233816270418	114.75787531610015	55.219717316879795	72.58306227428731	59.32056378610527	11.572455392988902	5.612914047908064
14.625255867592886	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019111852	0.04147087976526739	0.048672338162684105	114.66086711356171	54.99646400305389	72.60629521346515	59.094672311630354	11.571560183150297	5.484957331868033
14.741428780353806	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019093273	0.04147087703759231	0.04867233816266622	114.55941286566502	54.771630118612286	72.62698516726435	58.86704705026461	11.570253661603088	5.359917662552027
14.857601650029304	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019073793	0.041470874187476525	0.04867233816265035	114.45363153471439	54.545294675223644	72.6451925245511	58.63776960891898	11.568545914347046	5.23772854678854
14.973774476619399	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019053427	0.041470871217629664	0.04867233816263648	114.34363931827028	54.31753459209923	72.66097629613682	58.40691946240508	11.566446796232933	5.118324998935081
15.089947260124104	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085019032193	0.041470868130683396	0.04867233816262467	114.22954971843545	54.08842475987575	72.67439414461174	58.174574018174496	11.563965936278624	5.001643514885993
15.206120008237251	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850190100766	0.041470864929189645	0.04867233816261471	114.11147359547988	53.85803807333614	72.68550241574589	57.94080864948436	11.561112742618528	4.887622030831376
15.32229272095885	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850189871026	0.04147086161563246	0.04867233816260665	113.98951924315004	53.62644550868733	72.69435616676549	57.705696773764075	11.557896407867592	4.776199905690394
15.438465390595104	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085018963276	0.0414708581924312	0.048672338162600304	113.86379244876832	53.393716169802914	72.70100919646299	57.46930989955162	11.554325914161323	4.667317887987106
15.55463800945222	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085018938612	0.04147085466193729	0.048672338162595814	113.73439654319806	53.159917317823414	72.70551407481304	57.23171765651662	11.550410037804204	4.560918076554634
15.670810592917826	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085018913118	0.0414708510264228	0.048672338162592914	113.60143243015752	52.92511436810989	72.70792217124313	56.9929877922403	11.546157353082732	4.456943869352532
15.786983125604335	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085018886785	0.04147084728811572	0.04867233816259191	113.46499870166231	52.68937104153182	72.70828368028394	56.753186325893	11.541576238725938	4.355339982294496
15.903155622899362	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.05099085018859622	0.04147084344916381	0.04867233816259229	113.32519162122449	52.452749281834116	72.70664764962879	56.5123774641183	11.536674880139724	4.256052364732151
16.0	0.01	0.01	0.01	0.007	0.01	0.9702706220243752	0.10747427028234138	0.050990850188363614	0.04147084735353439	0.048672338162593996	113.20613458725842	52.25486746339355	72.70379176505338	56.31090821127845	11.532350004034063	4.175015754298194
