6.72564679966873	0.01	0.01	0.01	0.007	0.01	0.9499883609329008	0.1079503453837589	0.052135948148297875	0.041003347609713144	0.046985637602067906	99.71302460804745	59.836326374595465	62.10096614645182	62.27874343060468	9.471298263388515	25.544001468977523
6.842031421504853	0.01	0.01	0.01	0.007	0.01	0.9499883609440202	0.1079503453837589	0.052135948545055405	0.04100338401017146	0.046985637601084373	100.3893591310191	60.06371571625162	62.55032736455328	62.52006058762975	9.535916453770952	24.947802830560768
6.9584191142290175	0.01	0.01	0.01	0.007	0.01	0.9499883609513486	0.1079503453837589	0.052135948915628304	0.04100341883138232	0.04698563760016636	101.0421080935689	60.275329641938605	62.98690246237126	62.74550919790432	9.598558066216292	24.365504323507974
7.074809631252083	0.01	0.01	0.01	0.007	0.01	0.9499883609561784	0.1079503453837589	0.05213594926207759	0.04100345214074061	0.046985637599308114	101.67183961065197	60.471602425814964	63.41099107921922	62.95551999277386	9.659269767783831	23.7967834173811
7.1912027490932235	0.01	0.01	0.01	0.007	0.01	0.9499883609593613	0.1079503453837589	0.05213594958626255	0.04100348400180462	0.04698563759850506	102.2791088055811	60.65295795883679	63.82288604276303	63.15051346927723	9.718097163021163	23.241324892468903
7.307598275091972	0.01	0.01	0.01	0.007	0.01	0.9499883609614592	0.1079503453837589	0.052135949889864155	0.041003514474567744	0.046985637597752664	102.86445812434279	60.819809984191224	64.22287353996508	63.33090012234844	9.775084820264038	22.69882064846414
7.423996001158494	0.01	0.01	0.01	0.007	0.01	0.9499883609628418	0.1079503453837589	0.05213595017440379	0.041003543615724086	0.04698563759704696	103.42841737986001	60.97256225543907	64.61123310340325	63.49708059358215	9.83027627163799	22.16896976373495
7.54039575773644	0.01	0.01	0.01	0.007	0.01	0.9499883609637529	0.1079503453837589	0.05213595044126229	0.041003571478880334	0.04698563759638439	103.97150429963938	61.11160883707656	64.98823794175156	63.64944597419432	9.883714062087261	21.651478087717617
7.656797390679032	0.01	0.01	0.01	0.007	0.01	0.9499883609643532	0.1079503453837589	0.052135950691694036	0.04100359811477253	0.04698563759576163	104.49422467043954	61.2373342836722	65.35415499713069	63.78837797763967	9.93543975938731	21.14605820151958
7.77320074583224	0.01	0.01	0.01	0.007	0.01	0.9499883609647489	0.1079503453837589	0.05213595092684146	0.04100362357146579	0.046985637595175905	104.99707253512847	61.350113838043356	65.70924503634957	63.91424913235496	9.985493969070557	20.65242933450538
7.88960568445399	0.01	0.01	0.01	0.007	0.01	0.9499883609650097	0.1079503453837589	0.052135951147745885	0.041003647894525215	0.046985637594624215	105.48053052502662	61.450313659904126	66.05376283756355	64.02742300857965	10.033916362816015	20.170317148608955
8.0060120755061	0.01	0.01	0.01	0.007	0.01	0.9499883609651817	0.1079503453837589	0.05213595135535819	0.041003671127182305	0.04698563759410433	105.9450700808291	61.53829102372725	66.38795730021718	64.12825441184496	10.080745695937942	19.699453627399617
8.122419826492967	0.01	0.01	0.01	0.007	0.01	0.9499883609652949	0.1079503453837589	0.05213595155054826	0.04100369331047291	0.04698563759361408	106.39115182040145	61.61439454040047	66.71207166196119	64.21708960458739	10.126019839807906	19.23957681321368
8.238828821787184	0.01	0.01	0.01	0.007	0.01	0.9499883609653695	0.1079503453837589	0.05213595173411285	0.04100371448339995	0.04698563759315139	106.8192255397006	61.67896430960171	67.02634345134	64.294266448397	10.16977577726663	18.790430916973516
8.355238953467358	0.01	0.01	0.01	0.007	0.01	0.9499883609654187	0.1079503453837589	0.05213595190678265	0.04100373468305029	0.04698563759271431	107.22973058463275	61.73233214231085	67.33100470714649	64.36011462675118	10.212049635413463	18.351766052587926
8.471650144447747	0.01	0.01	0.01	0.007	0.01	0.9499883609654509	0.1079503453837589	0.05213595206922902	0.04100375394470269	0.0469856375923011	107.62309616354807	61.77482175829005	67.62628216012531	64.41495584178602	10.252876712896292	17.92333801941836
8.58806230993081	0.01	0.01	0.01	0.007	0.01	0.9499883609654725	0.1079503453837589	0.05213595222206921	0.04100377230195331	0.046985637591910365	107.99974143973398	61.806748952850754	67.91239725199331	64.45910397383598	10.292291484604368	17.504908318505507
8.704475357407158	0.01	0.01	0.01	0.007	0.01	0.9499883609654866	0.1079503453837589	0.0521359523658718	0.041003789786818165	0.04698563759154053	108.36007576877277	61.828421786060986	68.18956626034979	64.4928652677309	10.330327621126674	17.09624401803776
8.820889225204716	0.01	0.01	0.01	0.007	0.01	0.9499883609654958	0.1079503453837589	0.05213595250116115	0.041003806429810115	0.04698563759119024	108.70449904162444	61.84014076962838	68.45800050803598	64.51653852078329	10.367018019670667	16.69711749145593
8.93730385936003	0.01	0.01	0.01	0.007	0.01	0.949988360965502	0.1079503453837589	0.05213595262842131	0.041003822260035946	0.046985637590858366	109.03340182144638	61.84219903181914	68.71790641733034	64.53041524239029	10.402394813543257	16.307306381117126
9.053719182778815	0.01	0.01	0.01	0.007	0.01	0.9499883609655059	0.1079503453837589	0.052135952748099186	0.04100383730529198	0.04698563759054378	109.34716547437083	61.83488249121467	68.9694855556848	64.53477982193522	10.436489380633086	15.926593578177474
9.170135133785395	0.01	0.01	0.01	0.007	0.01	0.9499883609655084	0.1079503453837589	0.05213595286060894	0.041003851592122484	0.04698563759024548	109.64616249270833	61.818470028517226	69.21293483451275	64.52990970186731	10.469332372687017	15.554766972122918
9.286551681543136	0.01	0.01	0.01	0.007	0.01	0.9499883609655102	0.1079503453837589	0.05213595296633381	0.04100386514588223	0.04698563758996243	109.93075672877725	61.79323364222058	69.44844664323303	64.51607553218795	10.500953735535457	15.191619292030904
9.40296877979486	0.01	0.01	0.01	0.007	0.01	0.9499883609655113	0.1079503453837589	0.05213595306562942	0.04100387799082336	0.04698563758969379	110.201303473966	61.75943861440532	69.67620885644304	64.49354132908425	10.531382712238027	14.836948142487197
9.519386366862621	0.01	0.01	0.01	0.007	0.01	0.9499883609655121	0.1079503453837589	0.05213595315882554	0.04100389015015764	0.04698563758943866	110.45814966612951	61.717343674938306	69.89640494319997	64.46256463675807	10.560647860101515	14.490555885838084
9.635804411908092	0.01	0.01	0.01	0.007	0.01	0.9499883609655126	0.1079503453837589	0.05213595324622873	0.0410039016460905	0.046985637589196314	110.70163418585572	61.66720113998497	70.10921415664684	64.42339666796613	10.588777078221186	14.15224939457944
9.752222868672355	0.01	0.01	0.01	0.007	0.01	0.9499883609655131	0.1079503453837589	0.0521359533281241	0.04100391249989736	0.04698563758896612	110.93208793886645	61.60925707721415	70.3148115433766	64.3762824624209	10.615797610949746	13.821840084756335
9.868641698606158	0.01	0.01	0.01	0.007	0.01	0.9499883609655133	0.1079503453837589	0.05213595340477701	0.04100392273196206	0.046985637588747194	111.14983409131366	61.54375144494037	70.51336808404854	64.32146102585853	10.641736068805955	13.499143742851226
9.985060870870049	0.01	0.01	0.01	0.007	0.01	0.9499883609655134	0.1079503453837589	0.05213595347643473	0.04100393236182318	0.046985637588539284	111.35518824598402	61.47091823394198	70.7050507859104	64.25916546958877	10.666618442896196	13.18398042621212
10.101480354624313	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595354332763	0.04100394140822185	0.046985637588341414	111.54845860222356	61.39098561167186	70.8900227612537	64.18962315181058	10.69047011747282	12.87617438581737
10.21790012673919	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595360567092	0.04100394988913896	0.04698563758815337	111.72994613996366	61.30417605414622	71.06844332965352	64.11305580806652	10.713315885537204	12.57555394901451
10.334320148664334	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595366366558	0.041003957821845065	0.046985637587974624	111.89994475169742	61.21070649763739	71.24046807085499	64.02967969884203	10.735179958065402	12.281951484144525
10.45074042040028	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595371749923	0.04100396522290869	0.04698563758780458	112.05874148553201	61.11078842673282	71.40624899086482	63.93970570029794	10.756085987598235	11.995203171472324
10.5671609111066	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521359537673476	0.04100397210826607	0.04698563758764285	112.20661660286098	61.004628057560105	71.56593450295554	63.84333947950507	10.776057068228555	11.71514908826555
10.683581582232451	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595381337507	0.041003978493241645	0.04698563758748884	112.34384377615386	60.89242644874061	71.71966954830036	63.74078160559836	10.795115753407332	11.441633057292856
10.800002418357595	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595385573551	0.041003984392561206	0.046985637587342574	112.47069027786199	60.77437959375911	71.86759571688374	63.632227642841535	10.8132840734876	11.174502488043384
10.916423404061728	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135953894573366	0.0410039898203925	0.04698563758720334	112.58741709781953	60.6506785600771	72.00985129284406	63.51786828594709	10.830583543769675	10.913608349429438
11.032844523924492	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595393002379	0.04100399479037144	0.046985637587070944	112.69427908980364	60.52150960622149	72.14657133153237	63.39788947540887	10.84703517650819	10.65880508681966
11.149265762525475	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595396221397	0.04100399931562751	0.046985637586945114	112.7915251146817	60.38705429613238	72.27788773477668	63.27247251013915	10.862659492639512	10.409950541004173
11.265687096733934	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595399126309	0.041004003408811426	0.04698563758682552	112.87939817471018	60.247489620242085	72.40392931621815	63.14179416629777	10.877476532281094	10.166905884953616
11.382108526549947	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595401728301	0.041004007082100516	0.04698563758671182	112.95813557274721	60.10298806721895	72.5248219061499	63.00602676975668	10.891505869790572	9.929535482515716
11.498530044263294	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135954040379275	0.04100401034723637	0.04698563758660398	113.02796901940555	59.95371776586457	72.64068838659223	62.86533833401137	10.904766620513378	9.697706879129255
11.614951626743133	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595406065046	0.0410040132155496	0.04698563758650133	113.08912476269148	59.799842601176444	72.75164875436248	62.71989267420045	10.917277450921182	9.47129074095407
11.731373266279197	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595407819008	0.04100401569796124	0.046985637586404214	113.14182373377032	59.6415222763976	72.8578202186842	62.56984946992846	10.929056592551264	9.250160721411936
11.847794939740593	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135954093085635	0.04100401780501755	0.04698563758631179	113.18628165499894	59.478912452942986	72.95931723711318	62.41536440149789	10.940121848870271	9.034193450837883
11.964216662547948	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595410541953	0.04100401954687673	0.04698563758622424	113.22270918174604	59.31216477181616	73.05625162631094	62.256589173664196	10.9504906103331	8.823268367758049
12.080638419280659	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595411526968	0.041004020933363305	0.04698563758614119	113.25131199325726	59.141427044547804	73.14873256320125	62.09367170032009	10.96017985739648	8.617267781257166
12.197060186807802	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521359541227092	0.041004021973971495	0.046985637586062626	113.27229092235802	58.96684331589228	73.23686666890269	61.92675616755208	10.969206172644267	8.416076759332169
12.313481957419068	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595412780714	0.04100402267786524	0.04698563758598841	113.28584207292492	58.78855391945383	73.32075808582465	61.75598308948041	10.977585751864696	8.219583024761235
12.429903738824768	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595413062854	0.04100402305389157	0.04698563758591823	113.29215692547275	58.606695563367666	73.40050853296155	61.581489392558964	10.985334412675604	8.027676895655713
12.546325531024904	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595413123486	0.04100402311060732	0.046985637585851794	113.29142244137594	58.42140145132883	73.47621734538575	61.40340853383896	10.992467601612619	7.840251264054711
12.662747303178236	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595412968378	0.041004022856304854	0.04698563758578925	113.28382117300832	58.23280140571912	73.54798151725217	61.22187062154378	10.999000401747496	7.657201570584918
12.779169062995074	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135954126030046	0.04100402229898289	0.04698563758573028	113.26953136513742	58.0410218386997	73.61589580041267	61.03700238925363	11.00494754527653	7.47842563517815
12.895590802765113	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135954120325324	0.041004021446389254	0.04698563758567496	113.24872705567228	57.84618591820659	73.68005272210213	60.84892735740074	11.010323418438704	7.303823687133537
13.012012530198662	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595411261791	0.04100402030601269	0.04698563758562275	113.22157817028155	57.648413595549094	73.74054265467191	60.65776586157797	11.015142071153402	7.133298262048417
13.128434229875115	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135954102953755	0.04100401888511663	0.04698563758557398	113.1882506263662	57.44782174692101	73.79745384544805	60.463635190744746	11.01941722320051	6.9667542045932205
13.244855901794478	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595409137632	0.04100401719072504	0.046985637585528255	113.14890641889372	57.244524183093404	73.85087248667647	60.26664959807133	11.023162273591193	6.8040985582811135
13.36127753824646	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595407792606	0.041004015229645335	0.046985637585485636	113.1037037175588	57.03863176172608	73.90088275176801	60.06692041090729	11.026390307130221	6.645240547380357
13.477699131520776	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595406264192	0.04100401300847256	0.046985637585445994	113.05279695459845	56.83025244556097	73.9475668464355	59.86455608841055	11.029114102078344	6.490091514872107
13.594120689327735	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521359540455602	0.041004010533588084	0.046985637585409044	112.99633690427183	56.619491343874955	73.99100506014997	59.65966226278725	11.031346137570036	6.338564853181726
13.710542203957056	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595402671504	0.04100400781118606	0.04698563758537488	112.93447078170287	56.40645083562131	74.03127579865641	59.45234185988563	11.033098599885356	6.190575996955083
13.826963667698472	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595400613904	0.04100400484727184	0.0469856375853434	112.86734232056646	56.19123060861654	74.06845563461687	59.2426951382802	11.034383389735405	6.0460423546146655
13.943385088262286	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595398386265	0.04100400164765896	0.04698563758531453	112.7950918445315	55.97392769535422	74.10261935471273	59.030819724890684	11.035212129007183	5.904883243829199
14.059806457938233	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595395991451	0.04100399821799567	0.04698563758528806	112.71785636456163	55.75463659327468	74.13383999160835	58.81681073289562	11.03559616693831	5.767019884783129
14.176227784436614	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135953934322084	0.04100399456375157	0.04698563758526395	112.63576963747857	55.533449268995106	74.16218887386057	58.60076076654434	11.035546586703019	5.63237531879021
14.292649060047172	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595390711062	0.0410039906902434	0.04698563758524229	112.54896226226967	55.31045527671368	74.18773565753109	58.382760037328836	11.035074211524785	5.500874401873747
14.409070261639123	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595387830423	0.04100398660264108	0.046985637585222804	112.45756175726873	55.085741818283	74.21054836698278	58.162896423341806	11.034189611023834	5.372443760758527
14.52549142005357	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595384792573	0.041003982305929845	0.04698563758520553	112.3616925769083	54.85939366634182	74.23069344585883	57.94125539447697	11.03290310651771	5.247011676101591
14.641912512159744	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595381599612	0.04100397780498284	0.04698563758519038	112.26147626711702	54.63149342881246	74.24823577308325	57.717920271662194	11.031224777630277	5.124508161570431
14.758333545667938	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595378253582	0.04100397310451345	0.046985637585177396	112.15703146672806	54.402121439660135	74.26323871516044	57.49297212037249	11.029164467210016	5.004864831894107
14.874754528288436	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052135953747563385	0.041003968209099635	0.0469856375851664	112.04847399858448	54.17135587180027	74.27576415526572	57.26648986150781	11.02673178704051	4.888014899074705
14.99117546002126	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595371109635	0.041003963123193606	0.0469856375851574	111.93591694304087	53.93927280484818	74.28587252731786	57.038550338166985	11.02393612343842	4.773893142535256
15.107596317735696	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595367315136	0.04100395785113573	0.046985637585150286	111.81947071928569	53.70594630760505	74.29362284973031	56.809228396971825	11.02078664308408	4.662435886388453
15.224017109142032	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595363374394	0.04100395239712505	0.04698563758514504	111.69924309524875	53.471448380063144	74.29907276269411	56.57859683130139	11.017292296806776	4.553580911455512
15.34043784195054	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595359288851	0.04100394676524288	0.046985637585141585	111.57533927722852	53.235849063080266	74.30227855682753	56.34672648916379	11.013461825211982	4.447267451818554
15.456858523871482	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595355059864	0.041003940959456635	0.04698563758513987	111.44786196986553	52.999216485952765	74.30329520471432	56.11368632013766	11.009303763595428	4.343436160864071
15.573279139484423	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595350688681	0.041003934983638746	0.046985637585139926	111.31691146106925	52.761616960163195	74.30217639213555	55.87954346783243	11.004826447663032	4.242029098030918
15.689699688789402	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595346176458	0.04100392884154543	0.04698563758514171	111.18258563749643	52.52311494647794	74.29897454879483	55.64436323760026	11.000038016886728	4.142989661688746
15.806120179496673	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595341524295	0.04100392253682499	0.04698563758514501	111.04498004730621	52.28377311444605	74.2937408766793	55.408209155157614	10.994946419215175	4.0462625654601325
15.922540603896053	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595336733192	0.041003916073036516	0.04698563758514995	110.90418798190476	52.0436524331294	74.28652537969937	55.17114305611293	10.98955941654205	3.951793826649831
16.0	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05213595333469405	0.04100392085498186	0.04698563758515415	110.808792633087	51.88348773395666	74.28065073442954	55.01293734883733	10.985815296034167	3.8901649297529333
