6.997604413893758	0.01	0.01	0.01	0.007	0.01	0.8889879649189283	0.10229698725959598	0.05540679093717708	0.04262415235663368	0.05218941928846656	84.1155564840847	50.61096928014678	61.18016379673324	65.90967360732071	8.572251459650806	20.375692074215475
7.1196723522144625	0.01	0.01	0.01	0.007	0.01	0.8889879649193809	0.10229698725959598	0.055406791570034426	0.042624174655205696	0.052189419288339096	84.56370592720054	50.752027929868696	61.5528033473576	66.06476672809596	8.620536107545828	19.81802420139345
7.241742153172511	0.01	0.01	0.01	0.007	0.01	0.8889879649196618	0.10229698725959598	0.055406792159893616	0.04262419579018981	0.052189419288220386	84.99140317355582	50.87984103740069	61.91247136334755	66.20287656630157	8.666974904506642	19.27561113040134
7.363813638935159	0.01	0.01	0.01	0.007	0.01	0.8889879649198361	0.10229698725959598	0.0554067927098831	0.042624215812567166	0.0521894192881097	85.39923108925066	50.9948281684444	62.25952571715765	66.32454992886602	8.711619218769156	18.74803655315923
7.485886655916589	0.01	0.01	0.01	0.007	0.01	0.888987964919944	0.10229698725959598	0.055406793222837494	0.04262423477037163	0.05218941928800637	85.78775671211254	51.09739715751631	62.594314619597355	66.43031825373221	8.754519029786326	18.234895374550142
7.607961090949203	0.01	0.01	0.01	0.007	0.01	0.8889879649200111	0.10229698725959598	0.05540679370133057	0.04262425270889589	0.052189419287909926	86.15753171074341	51.18794442672415	62.91717691284196	66.52069802445821	8.795722969649054	17.735793355403732
7.730036806607038	0.01	0.01	0.01	0.007	0.01	0.8889879649200528	0.10229698725959598	0.05540679414770292	0.04262426967091212	0.05218941928781966	86.50909259245232	51.26685523952326	63.22844214591205	66.59619111825955	8.835278336682546	17.250347090303613
7.852113681629778	0.01	0.01	0.01	0.007	0.01	0.8889879649200788	0.10229698725959598	0.0554067945640867	0.04262428569683283	0.05218941928773523	86.84296123789117	51.334504036645384	63.52843093370095	66.65728523701088	8.873231145300785	16.778183549030146
7.97419161092371	0.01	0.01	0.01	0.007	0.01	0.8889879649200948	0.10229698725959598	0.05540679495242774	0.0426243008248748	0.05218941928765609	87.15964528741738	51.391254724407844	63.817455192918494	66.70445428550592	8.909626159908134	16.31893980222438
8.096270481307466	0.01	0.01	0.01	0.007	0.01	0.8889879649201048	0.10229698725959598	0.05540679531450398	0.04262431509121727	0.05218941928758184	87.45963845974183	51.4374609475957	64.09581831781755	66.73815873479228	8.94450692116347	15.872262841495335
8.218350211937466	0.01	0.01	0.01	0.007	0.01	0.888987964920111	0.10229698725959598	0.055406795651942835	0.042624328530122026	0.05218941928751227	87.7434210262506	51.47346638363275	64.3638155015876	66.75884599903424	8.977915790457214	15.437809164914487
8.340430721968474	0.01	0.01	0.01	0.007	0.01	0.8889879649201149	0.10229698725959598	0.05540679596623614	0.04262434117407275	0.05218941928744679	88.0114600886722	51.4996049968486	64.62173388069543	66.76695077625374	9.00989397200675	15.01524464178627
8.462511946724094	0.01	0.01	0.01	0.007	0.01	0.8889879649201173	0.10229698725959598	0.05540679625875312	0.04262435305388429	0.05218941928738529	88.26420997001085	51.516201306294384	64.86985278629835	66.76289539608007	9.040481548300372	14.604244204008374
8.58459381344162	0.01	0.01	0.01	0.007	0.01	0.8889879649201189	0.10229698725959598	0.05540679653075239	0.04262436419881995	0.052189419287327524	88.50211250776768	51.52357063817385	65.10844390479144	66.74709015598076	9.069717504167278	14.20449168370413
8.706676257442483	0.01	0.01	0.01	0.007	0.01	0.8889879649201196	0.10229698725959598	0.055406796783392026	0.042624374636683136	0.05218941928727315	88.72559742714911	51.52201938033942	65.33777151841446	66.71993365152277	9.097639760668127	13.81567951714185
8.828759230217768	0.01	0.01	0.01	0.007	0.01	0.8889879649201202	0.10229698725959598	0.055406797017739366	0.04262438439390449	0.052189419287222046	88.93508268025356	51.51184522384716	65.55809271860674	66.68181309156981	9.124285205415248	13.437508488552155
8.950842659002056	0.01	0.01	0.01	0.007	0.01	0.8889879649201207	0.10229698725959598	0.0554067972347789	0.04262439349564529	0.052189419287173945	89.13097469617607	51.49333740384376	65.76965752833343	66.63310462238023	9.149689711801507	13.069687628233384
9.07292650337043	0.01	0.01	0.01	0.007	0.01	0.888987964920121	0.10229698725959598	0.055406797435420194	0.04262440196584841	0.05218941928712852	89.31366878903734	51.466776925994715	65.97270919427427	66.57417361305149	9.173888178653414	12.711933816200101
9.195010722897578	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406797620504024	0.04262440982732545	0.052189419287085745	89.48354940205391	51.432436792285145	66.16748431146702	66.50537495827022	9.196914549465456	12.363971669558577
9.317095277157824	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679779080904	0.04262441710182432	0.05218941928704559	89.6409904043901	51.390582221395086	66.35421300483456	66.42705336724715	9.218801838473606	12.025533331358474
9.439180117639795	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679794705597	0.04262442381009555	0.052189419287007606	89.78635537068762	51.341470866547276	66.5331190941729	66.33954365085708	9.239582154678265	11.696358286695832
9.561265212002583	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.0554067980899141	0.042624429971938126	0.05218941928697183	89.91999789119835	51.285353014466494	66.70442030169895	66.24317097788855	9.259286730677777	11.376193097237406
9.68335053599049	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798220004314	0.04262443560625629	0.05218941928693809	90.04226182965205	51.22247178802105	66.86832840356159	66.13825114241442	9.277945944764397	11.064791233086689
9.805436073433107	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679833790376	0.04262444073111073	0.052189419286906326	90.15348158567693	51.153063341538385	67.02504939017292	66.02509081996716	9.295589343958705	10.761912886344733
9.92752179198908	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798444149245	0.04262444536377699	0.05218941928687636	90.25398233135975	51.077357066601735	67.17478359323091	65.90398784176027	9.312245663221821	10.467324847323766
10.049607675487794	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798539239924	0.04262444952077284	0.052189419286848185	90.34408029266748	50.99557576063177	67.31772588131491	65.77523140983166	9.327942852260145	10.180800245091186
10.17169369158768	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798623641465	0.04262445321791574	0.05218941928682155	90.42408296780657	50.90793582872668	67.45406577003226	65.63910236744807	9.342708092631016	9.902118451250477
10.293779807947073	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679869778735	0.04262445647035254	0.05218941928679645	90.49428938081746	50.81464745159719	67.58398758887529	65.4958734163132	9.356567821063203	9.631064869874601
10.415866000309688	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679876208238	0.0426244592925904	0.05218941928677277	90.55499031692945	50.71591475072277	67.70767063086488	65.3458093317308	9.369547750634354	9.367430755517896
10.537952260590112	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798816904426	0.042624461698525996	0.05218941928675057	90.60646854798702	50.611935946762735	67.8252892959545	65.189167169041	9.381672891058672	9.1110130385502
10.66003858070292	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798862606285	0.04262446370148468	0.052189419286729766	90.64899904091793	50.50290353376664	67.93701320690964	65.02619649483128	9.392967565970189	8.861614206286582
10.782124960648144	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679889951765	0.0426244653142459	0.052189419286710156	90.68284917341062	50.38900442999064	68.04300734683802	64.85713958334547	9.403455432363453	8.619042135121013
10.904211376169409	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.0554067989279472	0.042624466549087955	0.05218941928669161	90.70827893339639	50.27042016256493	68.14343215861436	64.68223166377449	9.41315949612778	8.383110006466254
11.02629781109579	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798948183386	0.04262446741779663	0.05218941928667429	90.72554113290448	50.147326988754436	68.23844369839567	64.50170107388641	9.422102132837017	8.15363609653596
11.148384249256356	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679896049635	0.04262446793169322	0.052189419286658045	90.73488160144817	50.01989604873394	68.32819374819412	64.3157694616309	9.430305104233957	7.930443653318728
11.27047069065111	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679896513914	0.04262446810164822	0.05218941928664275	90.73653937687189	49.88829348961416	68.41282994363692	64.1246519452715	9.43778957596305	7.713360732267779
11.392557111023656	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679896234905	0.04262446793812593	0.05218941928662852	90.73074688952191	49.75268064623395	68.49249585883615	63.92855735657968	9.444576131310193	7.502220136894053
11.514643518459462	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679895234834	0.042624467451171884	0.05218941928661536	90.7177301427551	49.61321411365663	68.56733115547726	63.72768832727798	9.450684790453382	7.2968591903780355
11.636729904873066	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679893534504	0.04262446665045962	0.05218941928660303	90.69770888885112	49.47004593025686	68.63747165719805	63.522241536401324	9.456135023001353	7.097119696185056
11.758816262179014	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798911534785	0.04262446554529966	0.05218941928659141	90.67089680093613	49.32332368746595	68.70304946583313	63.312407851658506	9.460945764070138	6.902847787127976
11.880902574206404	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679888110096	0.042624464144660625	0.05218941928658069	90.63750164192533	49.173190663247084	68.76419305934363	63.09837250551255	9.465135428652529	6.7138938192563575
12.002988840955252	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798844215566	0.04262446245717113	0.05218941928657072	90.59772542004197	49.019785912397275	68.82102740314541	62.8803152100997	9.468721926695421	6.530112218945549
12.125075062425575	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798801040144	0.04262446049114469	0.05218941928656172	90.5517645486778	48.863244402104485	68.87367403693513	62.65841033727163	9.471722676184323	6.351361397563366
12.24716123861739	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679875172635	0.04262445825459309	0.05218941928655327	90.49980999974392	48.70369712557412	68.92225116847499	62.43282706751487	9.474154616613815	6.177503642381852
12.36924735335983	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798696415904	0.04262445575524986	0.05218941928654556	90.44204746085062	48.54127123423364	68.96687375915658	62.20372956534692	9.476034221876164	6.008405032563852
12.491333414738364	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679863524292	0.04262445300055913	0.05218941928653848	90.37865746214133	48.37609009184652	69.00765362810942	61.97127704481825	9.47737751371208	5.843935279232723
12.613419398496719	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679856833248	0.04262444999772075	0.052189419286532146	90.30981554498145	48.20827345470451	69.04469951836896	61.73562401314269	9.478200073311857	5.683967702811417
12.73550531272037	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679849580226	0.042624446753663954	0.052189419286526366	90.2356923655528	48.03793748572069	69.07811720237838	61.49692028069696	9.47851705407717	5.528379048297741
12.857591165494782	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679841776243	0.042624443275076924	0.05218941928652113	90.15645384299454	47.865194896019325	69.10800955135737	61.25531115090276	9.478343192786571	5.377049435643172
12.979676948734564	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.0554067983343169	0.042624439568426216	0.052189419286516575	90.07226130081506	47.69015506448439	69.13447661148864	61.01093757885313	9.477692821126892	5.229862286541712
13.101762662439757	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798245562584	0.04262443563995317	0.05218941928651254	89.98327157824933	47.512924097322454	69.15761568765569	60.76393624629096	9.476579876830451	5.08670420384358
13.223848298524993	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679815159055	0.04262443149569142	0.052189419286509046	89.88963716416498	47.33360494213479	69.17752141501201	60.51443971307114	9.475017914544303	4.947464903725616
13.345933856990321	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406798052486175	0.04262442714146714	0.05218941928650599	89.79150630469347	47.15229745284831	69.19428583508096	60.26257650028285	9.473020116172938	4.812037111776658
13.468019345921189	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406797948329145	0.04262442258290652	0.052189419286503516	89.68902311790302	46.96909847504192	69.20799846575957	60.00847120212853	9.470599300938074	4.680316481623039
13.59010474914685	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679783919471	0.04262441782546352	0.05218941928650156	89.5823277342432	46.784101978241594	69.21874636700338	59.75224466297223	9.467767935975079	4.552201549183686
13.712190074752751	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406797725152473	0.04262441287439785	0.052189419286500074	89.47155636571985	46.59739906445248	69.2266142134891	59.49401398292266	9.464538145024992	4.427593602147585
13.834275314653562	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679760626791	0.04262440773480723	0.052189419286499	89.35684144739405	46.40907810819728	69.23168435592399	59.23389270593013	9.460921718691727	4.306396646970037
13.956360468849342	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679748260219	0.04262440241161816	0.05218941928649846	89.23831172000814	46.21922479662	69.23403688666818	58.971990869579706	9.45693012299872	4.188517309577142
14.07844554542552	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679735421198	0.04262439690959396	0.052189419286498256	89.11609232983089	46.027922203775795	69.23374970067366	58.708415102490065	9.45257450814665	4.073864764534848
14.200530536296782	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.0554067972211505	0.04262439123335451	0.052189419286498485	88.99030495119551	45.83525090135629	69.23089855562323	58.443268771947956	9.447865718008922	3.9623506879475774
14.322615449548547	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406797083466984	0.04262438538736292	0.052189419286499186	88.86106784980846	45.64128897877634	69.2255571303779	58.17665200678292	9.442814297383562	3.8538891590124535
14.444700285180863	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679694120715	0.04262437937594587	0.05218941928650027	88.72849600021311	45.4461121500434	69.21779708203823	57.90866183992925	9.437430501045654	3.748396616487356
14.56678504319378	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679679441347	0.042624373203294215	0.05218941928650166	88.59270116831486	45.24979380804689	69.20768810136323	57.63939227866958	9.431724301420925	3.645791786608535
14.688869723587349	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679664312509	0.04262436687346748	0.0521894192865035	88.45379199940166	45.052405089628664	69.1952979666062	57.36893438986518	9.42570539631822	3.545995620469789
14.810954310190942	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679648737834	0.04262436039040935	0.052189419286505646	88.31187412274677	44.854014965203746	69.18069259795541	57.0973764188756	9.419383217307361	3.448931245794992
14.933038827260628	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406796327206305	0.04262435375791717	0.05218941928650813	88.16705016896891	44.65469020828381	69.16393610160938	56.82480374421544	9.412766934091795	3.3545238628017247
15.055123258625791	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406796162639424	0.04262434697969612	0.052189419286511114	88.019419945002	44.454495586706734	69.14509082898113	56.55129913577146	9.405865465809809	3.2627007508704917
15.177207612371811	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679599370558	0.04262434005932387	0.05218941928651424	87.8690804371106	44.253493815546406	69.12421741672037	56.27694268695161	9.398687484547679	3.1733911615950703
15.299291880413422	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679582043016	0.04262433300027945	0.05218941928651781	87.7161259358963	44.05174567983767	69.10137483945103	56.00181197918939	9.39124142430585	3.0865262951296573
15.421376070835997	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679564283602	0.04262432580592683	0.05218941928652171	87.56064807100053	43.84931003637477	69.07662044982786	55.72598208134602	9.383535485644938	3.0020392235049433
15.543460183639583	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679546094354	0.04262431847953427	0.05218941928652596	87.4027359135467	43.64624390719954	69.05001002708562	55.44952567433715	9.375577643488812	2.91986485671974
15.665544218824229	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.055406795274771194	0.042624311024272464	0.05218941928653049	87.24247603676102	43.442602518361454	69.02159781883846	55.172513101137966	9.367375652850901	2.8399398865929566
15.787628184475281	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679508433506	0.04262430344321273	0.052189419286535234	87.07995257369417	43.23843933699225	68.99143658096057	54.89501241465754	9.358937054290747	2.7622027329084884
15.909712072507489	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.10229698725959598	0.05540679488964946	0.042624295739346015	0.05218941928654043	86.9152473161287	43.03380616107654	68.95957762431445	54.617089497304114	9.350269181441924	2.686593511482249
16.0	0.01	0.01	0.01	0.007	0.01	0.8889879649201211	0.102296987259596	0.055406794742961334	0.042624298667361296	0.05218941928654433	86.79208174687462	42.88219547895197	68.93495341989933	54.411315600949195	9.343715511994182	2.6320107085534845
