6.7301235742101895	0.01	0.01	0.01	0.007	0.01	0.7718605815474134	0.10494328362247121	0.05062635227899462	0.040507555564856725	0.06273059535940588	75.12249053370779	53.76966173159969	57.38663184912331	72.36029174916976	10.290830205397922	20.174448150799574
6.844056785885558	0.01	0.01	0.01	0.007	0.01	0.7718605815482472	0.10494328362247121	0.05062635389583284	0.04050756742028504	0.06273059535867634	75.5300672658857	53.912443746850755	57.735633801062214	72.56643498902395	10.347751490966276	19.63508382990801
6.957990762679607	0.01	0.01	0.01	0.007	0.01	0.7718605815487793	0.10494328362247121	0.050626355413584796	0.040507578706994944	0.0627305953579941	75.9207081049185	54.041929848601	58.073355049739476	72.75542539113908	10.402598209881631	19.110135948439947
7.071925451777948	0.01	0.01	0.01	0.007	0.01	0.771860581549119	0.10494328362247121	0.05062635683884225	0.0405075894490058	0.0627305953573553	76.29488051360822	54.158532081013085	58.40009890047155	72.92778447504638	10.455426692691352	18.599219502162192
7.1858607852738565	0.01	0.01	0.01	0.007	0.01	0.7718605815493355	0.10494328362247121	0.050626358177630885	0.04050759966902079	0.06273059535675655	76.65303940703703	54.262651148687276	58.7161605279977	73.084019493038	10.506291759857106	18.101959818723635
7.299796710350933	0.01	0.01	0.01	0.007	0.01	0.7718605815494739	0.10494328362247121	0.050626359435468345	0.04050760938850341	0.06273059535619473	76.99562758421646	54.354676750737895	59.02182727815496	73.22462385644391	10.555246775733767	17.617992149272197
7.413733174191978	0.01	0.01	0.01	0.007	0.01	0.7718605815495622	0.10494328362247121	0.05062636061741517	0.04050761862776977	0.0627305953556673	77.32307599916808	54.43498785810582	59.317378831964426	73.35007748024641	10.60234368011947	17.146961472952338
7.527670131524845	0.01	0.01	0.01	0.007	0.01	0.7718605815496185	0.10494328362247121	0.050626361728118845	0.040507627406061925	0.06273059535517142	77.63580409649258	54.50395300524327	59.603087428231554	73.46084715086646	10.647633029113333	16.688522208031976
7.641607537076818	0.01	0.01	0.01	0.007	0.01	0.7718605815496542	0.10494328362247121	0.050626362771854054	0.04050763574162253	0.06273059535470496	77.93422009436418	54.56193056289299	59.879218041025645	73.55738686693452	10.691164028625995	16.242337993008984
7.755545345574666	0.01	0.01	0.01	0.007	0.01	0.771860581549677	0.10494328362247121	0.05062636375255829	0.040507643651761155	0.06273059535426574	78.2187212836066	54.609269010718926	60.14602857316138	73.64013818158833	10.732984570341598	15.80808144104033
7.8694835268363965	0.01	0.01	0.01	0.007	0.01	0.7718605815496915	0.10494328362247121	0.05062636467386306	0.04050765115290577	0.06273059535385181	78.48969435383394	54.646307206919644	60.403770078088904	73.7095305439947	10.773141271934943	15.3854338456701
7.983422035587985	0.01	0.01	0.01	0.007	0.01	0.7718605815497008	0.10494328362247121	0.05062636553912175	0.040507658260674394	0.06273059535346158	78.74751560166442	54.67337463416558	60.652686872672035	73.76598160197453	10.811679500091696	14.974085063019842
8.09736085673859	0.01	0.01	0.01	0.007	0.01	0.7718605815497069	0.10494328362247121	0.05062636635143596	0.040507664989902235	0.06273059535309354	78.99255131028292	54.690791662785465	60.89301681539611	73.80989754142655	10.848643419145896	14.573733120760814
8.21129996010543	0.01	0.01	0.01	0.007	0.01	0.7718605815497108	0.10494328362247121	0.050626367113676386	0.04050767135471341	0.06273059535274593	79.22515791171762	54.69886978193446	61.12499137861538	73.84167336753677	10.884076007585783	14.184084164367043
8.32523931550551	0.01	0.01	0.01	0.007	0.01	0.7718605815497134	0.10494328362247121	0.050626367828504173	0.04050767736855639	0.0627305953524176	79.445682285437	54.697911843773625	61.34883585266919	73.86169321445706	10.918019094964082	13.804852185391406
8.439178915393446	0.01	0.01	0.01	0.007	0.01	0.7718605815497148	0.10494328362247121	0.05062636849838874	0.04050768304423266	0.0627305953521072	79.65446205353156	54.688212292927666	61.56476955288432	73.87033063754168	10.950513398856573	13.435758739866955
8.553118722040008	0.01	0.01	0.01	0.007	0.01	0.7718605815497158	0.10494328362247121	0.050626369125624314	0.040507688393963175	0.06273059535181376	79.85182572869216	54.670057394596874	61.77300587772899	73.86794889003508	10.9815985392191	13.076532918582597
8.667058712807686	0.01	0.01	0.01	0.007	0.01	0.7718605815497165	0.10494328362247121	0.05062636971234398	0.04050769342939865	0.06273059535153615	80.03809304263206	54.64372545370872	61.973752553521855	73.85490120669171	11.011313080827112	12.726910998704613
8.780998872604837	0.01	0.01	0.01	0.007	0.01	0.7718605815497169	0.10494328362247121	0.05062637026053408	0.040507698161655725	0.06273059535127343	80.21357516257565	54.609487026239336	62.167211769000915	73.83153106761243	11.039694558802319	12.386636279318441
8.894939178793773	0.01	0.01	0.01	0.007	0.01	0.7718605815497172	0.10494328362247121	0.050626370772045355	0.04050770260135619	0.06273059535102461	80.37857489561202	54.567605131353695	62.35358029690324	73.79817246201551	11.0667795022161	12.055458939681943
9.008879631374683	0.01	0.01	0.01	0.007	0.01	0.7718605815497173	0.10494328362247121	0.05062637124860442	0.040507706758637345	0.06273059535078906	80.53338695474606	54.51833544298377	62.533049687161125	73.7551501339151	11.092603467997732	11.733135768957863
9.122820207709767	0.01	0.01	0.01	0.007	0.01	0.7718605815497174	0.10494328362247121	0.050626371691823144	0.0405077106432047	0.06273059535056581	80.67829811044955	54.46192650424591	62.705806333311614	73.70277984377257	11.117201056279077	11.41943011953422
9.236760900253156	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626372103208146	0.04050771426433411	0.06273059535035437	80.81358745498372	54.39861990487839	62.872031669817616	73.6413685976648	11.14060594457126	11.114111625263673
9.350701686366946	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626372484168514	0.04050771763091258	0.06273059535015395	80.93952656962111	54.328650483460905	63.03190225932521	73.57121489637808	11.16285090597228	10.816956115737137
9.464642566051214	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626372836023364	0.04050772075143777	0.06273059534996386	81.05637976813614	54.25224648771672	63.18558997620298	73.492608942689	11.18396784080322	10.527745352112293
9.57858353176002	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626373160008634	0.040507723634054846	0.0627305953497838	81.16440425534395	54.16962976842088	63.33326208824383	73.40583288010858	11.203987793779016	10.24626694841896
9.69252456085536	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637345728373	0.04050772628658006	0.06273059534961302	81.26385031354693	54.081015960381016	63.47508137226971	73.31116101924768	11.222940975977641	9.972314231022402
9.806465653337272	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626373728936136	0.040507728716496307	0.0627305953494512	81.3549615215087	53.986614622202616	63.61120628150812	73.20886001895254	11.240856793493156	9.705685995062826
9.920406786567709	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637397598741	0.040507730930995335	0.06273059534929767	81.43797489458994	53.88662943508169	63.74179100546756	73.09918912940937	11.257763861506918	9.446186465798068
10.034347960546684	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637419939796	0.0405077329369674	0.06273059534915212	81.51312109591795	53.781258324590304	63.86698563722675	72.98240035160522	11.273690032445721	9.193625048986304
10.148289175274215	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637440007055	0.04050773474102851	0.06273059534901422	81.58062458625396	53.670693632878454	63.98693625497147	72.85873865031492	11.288662412609682	8.947816246078384
10.262230430750312	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637457885534	0.040507736349533946	0.06273059534888346	81.64070378990476	53.555122269699126	64.10178502933611	72.72844214383352	11.302707382122735	8.708579517982074
10.376171726974993	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626374736552876	0.04050773776859087	0.0627305953487596	81.69357125619855	53.43472585938529	64.21167032787541	72.59174228862801	11.315850614349747	8.475739152468583
10.490113026218088	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626374873917364	0.040507739004093324	0.06273059534864209	81.73943380259405	53.309680926044514	64.31672678274002	72.44886410735504	11.328117090875077	8.249124209152361
10.604054343571667	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637499166046	0.04050774006167906	0.06273059534853101	81.77849270712812	53.180158935365505	64.41708547523362	72.30002625284764	11.339531130025577	8.02856821107847
10.717995679035733	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626375090453556	0.04050774094678072	0.06273059534842587	81.81094382413823	53.046326500765524	64.51287396550534	72.14544125836287	11.35011639673324	7.8139091627166435
10.831937017518214	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637517093036	0.040507741664636394	0.06273059534832627	81.83697773360355	52.90834551815069	64.60421638936698	71.98531570712463	11.359895920515916	7.604989427018989
10.94587835901911	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637523368967	0.040507742220280224	0.06273059534823222	81.85677989067099	52.766373258695836	64.69123357484752	71.81985035249724	11.368892115227966	7.40165555283228
11.059819703538421	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637527929764	0.0405077426185608	0.06273059534814336	81.87053075729447	52.620562510585295	64.77404311739667	71.64924029422414	11.377126793997705	7.203758191800161
11.173761058622185	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637530828951	0.04050774286414492	0.06273059534805935	81.87840593615448	52.47106169052171	64.85275947139566	71.47367511935158	11.384621185763589	7.011151976083738
11.287702394086255	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626375321171695	0.040507742961553225	0.06273059534798013	81.88057629906244	52.31801502234592	64.92749400405629	71.29333912188157	11.391395948121932	6.823695486764811
11.401643717476666	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637531842361	0.04050774291512136	0.0627305953479053	81.87720811861602	52.16156255303915	64.99835512935772	71.10841133102939	11.397471187494466	6.64125102246295
11.515585036339457	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.0506263753004994	0.04050774272903072	0.06273059534783498	81.86846318592816	52.00184031248881	65.06544835969332	70.91906570776754	11.402866471100397	6.463684564531173
11.629526343128592	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637526782944	0.04050774240732391	0.06273059534776874	81.85449893279085	51.83898044436171	65.12887637533154	70.72547130785367	11.407600840799331	6.290865701119384
11.743467637844073	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.0506263752208216	0.04050774195389718	0.06273059534770663	81.83546854747054	51.67311128097951	65.18873911383726	70.5277923782458	11.411692828302035	6.122667495306298
11.857408920485902	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637515986239	0.040507741372511695	0.06273059534764831	81.81152108829461	51.50435745680906	65.245133838715	70.32618849895358	11.415160468398929	5.958966404109017
11.971350183508049	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637508531915	0.04050774066680344	0.06273059534759358	81.78280159621696	51.33284002038053	65.29815520750623	70.12081472303775	11.418021312079025	5.799642198147553
12.085291426910516	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637499754012	0.04050773984027951	0.06273059534754245	81.74945119916435	51.15867650967981	65.34789534882314	69.9118216727614	11.420292439918331	5.644577851672823
12.199232650693308	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637489685561	0.04050773889632792	0.06273059534749473	81.71160721781119	50.981981058188026	65.3944439259957	69.69935567214985	11.421990474375658	5.4936594678984365
12.3131738473104	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637478358021	0.040507737838227094	0.06273059534745042	81.66940327039727	50.802864499420785	65.43788820021281	69.48355887778534	11.423131591986458	5.346776204936373
12.427115031853852	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626374658012	0.040507736669132044	0.06273059534740909	81.6229693604146	50.62143440943081	65.47831310597974	69.26456933469443	11.423731535551806	5.203820155730599
12.541056196777637	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637452043466	0.040507735392106524	0.062730595347371	81.57243198989623	50.437795265688095	65.51580129630307	69.04252117235086	11.423805625291447	5.0646863271657
12.654997326989717	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626374371117784	0.04050773401011815	0.06273059534733583	81.517914249919	50.25204850986119	65.55043321076718	68.8175446849902	11.42336877056741	4.9292725414636545
12.768938422490102	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.0506263742103177	0.04050773252602844	0.06273059534730344	81.45953590122107	50.06429259395318	65.5822871415921	68.58976639131419	11.422435480795132	4.797479334170446
12.882879498370837	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637403827792	0.04050773094259626	0.06273059534727377	81.39741346057701	49.874623059760665	65.61143928933338	68.35930913420441	11.421019875808865	4.669209883526141
12.996820554631926	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637385523063	0.04050772926250054	0.06273059534724669	81.33166030291405	49.68313266731233	65.63796381050851	68.1262922400116	11.419135696528985	4.544369974222118
13.110761591273372	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637366139648	0.040507727488334165	0.06273059534722226	81.26238673862635	49.48991144694115	65.66193287689833	67.8908315851797	11.416796315071855	4.422867910016809
13.224702608295177	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626373456985584	0.04050772562260726	0.06273059534720027	81.18970009559605	49.295046773766714	65.6834167286159	67.65303968989758	11.41401474461307	4.304614446382115
13.338643590605322	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626373242197716	0.04050772366776014	0.06273059534718071	81.11370480930157	49.09862346629387	65.70248372338801	67.41302584117243	11.410803649440208	4.1895227399895205
13.452584538203817	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637301722338	0.040507721626146714	0.06273059534716346	81.0345024812041	48.90072380528479	65.719200392482	67.17089611847865	11.407175353552605	4.077508253626226
13.566525451090675	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.0506263727822437	0.04050771950004771	0.06273059534714844	80.9521919633118	48.70142762788273	65.73363148629038	66.92675351110717	11.403141850034846	3.968488710410627
13.680466336811907	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637253743126	0.04050771729166793	0.06273059534713556	80.86686942602852	48.50081238108296	65.7458400226863	66.68069798581372	11.39871480960112	3.8623840264233387
13.794407202913526	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637228295034	0.0405077150031441	0.06273059534712487	80.77862843477014	48.298953199745476	65.75588733206833	66.43282658445885	11.393905589415114	3.7591162595600665
13.908348056941536	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.0506263720189577	0.04050771263654649	0.06273059534711614	80.68756001973775	48.09592296990004	65.76383310250611	66.18323350362762	11.388725241480595	3.658609552234058
14.022288883803938	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626371745602146	0.040507710193896936	0.06273059534710933	80.59375276272729	47.891792431010046	65.76973542270426	65.93201022218074	11.383184521943388	3.560790094784732
14.13622966840874	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626371463025774	0.04050770767715588	0.06273059534710454	80.49729284638819	47.68663019604882	65.7736508272944	65.67924552777602	11.377293898176939	3.4655860499824973
14.250170425847948	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626371171363524	0.040507705088205656	0.06273059534710161	80.39826409181168	47.48050275497418	65.77563433861894	65.42502552254462	11.371063554802564	3.372927476131265
14.364111156121568	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637087074451	0.04050770242888134	0.06273059534710049	80.29674805855439	47.273474612653594	65.77573950500384	65.16943379439888	11.364503403438995	3.2827463143806974
14.478051859229609	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062637056129113	0.04050769970096337	0.06273059534710117	80.19282409326895	47.06560831709645	65.77401844106383	64.91255145330247	11.357623089312876	3.1949763256013877
14.591992527626084	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626370243120215	0.040507696906183686	0.06273059534710354	80.08656939606504	46.85696452701121	65.7705218663278	64.65445721597754	11.350431998870105	3.109553047310768
14.705933176402983	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636991634304	0.04050769404620868	0.06273059534710757	79.97805904987052	46.64760200875176	65.7652991415055	64.39522740321415	11.342939264784677	3.02641372384551
14.81987380556031	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636958106515	0.04050769112266554	0.06273059534711319	79.86736611138123	46.43757775616507	65.75839830568384	64.13493608915974	11.335153775041038	2.945497288924803
14.933814415098066	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636923738751	0.040507688137133395	0.06273059534712046	79.75456165207349	46.22694701260726	65.74986611156041	63.87365512965438	11.327084178612202	2.8667443090119122
15.047754989924286	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636888540559	0.04050768509115463	0.06273059534712923	79.63971482670779	46.01576334711345	65.73974806128338	63.61145425762311	11.318738892975858	2.790096949674193
15.16169553003898	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636852521085	0.04050768198621812	0.06273059534713947	79.5228928951498	45.80407864544089	65.72808843764604	63.34840107280333	11.310126108194432	2.7154989122609203
15.27563604298814	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636815688975	0.04050767882376472	0.0627305953471513	79.40416127932077	45.5919431693903	65.71493033655409	63.08456111605093	11.301253793386923	2.6428953986693857
15.38957653631775	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636778052455	0.04050767560519374	0.0627305953471644	79.28358361965202	45.379405615149366	65.70031569927772	62.81999794250948	11.292129703153146	2.572233076347341
15.503517010027812	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636739619355	0.0405076723318691	0.06273059534717894	79.16122183098618	45.16651317061953	65.68428534445023	62.55477319359028	11.282761383943313	2.503460043580132
15.61745744902638	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.0506263670039713	0.04050766900512548	0.06273059534719481	79.03713615787402	44.95331157169217	65.66687899977902	62.28894666771723	11.273156180366698	2.436525795106235
15.731397868405411	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.050626366603927914	0.04050766562624055	0.06273059534721212	78.91138517054628	44.739845058428706	65.64813532444448	62.02257626619209	11.263321236822067	2.3713811583074262
15.845338268164909	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636619613041	0.040507662196465496	0.06273059534723062	78.7840258576382	44.526156499477956	65.62809194402458	61.755718148728654	11.253263506526086	2.3079782842898373
15.959278648304876	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636578064225	0.040507658717016344	0.06273059534725048	78.65511365289495	44.312287402617045	65.60678547615639	61.48842674710643	11.242989755435149	2.24627060350463
16.0	0.01	0.01	0.01	0.007	0.01	0.7718605815497175	0.10494328362247121	0.05062636563031202	0.04050766525926795	0.06273059534725786	78.60867514218846	44.23581625091688	65.5988711664925	61.39280399844441	11.239266863416526	2.2246192952201347
