6.830981702522521	0.01	0.01	0.01	0.007	0.01	0.7705100019967622	0.10562245765209285	0.04911186257645857	0.0429497333832425	0.06098793146813522	76.80456432654299	53.8239718425039	57.78701608669831	82.01699925407661	10.115669403820206	21.225047545456466
6.950201922188778	0.01	0.01	0.01	0.007	0.01	0.7705100019970453	0.10562245765209285	0.04911186436409305	0.0429497485574697	0.060987931467505245	77.24352882194665	53.97995077461814	58.16258982560712	82.26400498885519	10.175439268321913	20.658569745268586
7.06942328199681	0.01	0.01	0.01	0.007	0.01	0.7705100019972201	0.10562245765209285	0.049111866039336316	0.042949762989447964	0.060987931466917625	77.66400589249406	54.12167956328869	58.52608917798009	82.49009809437972	10.233036111281768	20.10720553615243
7.188645687207162	0.01	0.01	0.01	0.007	0.01	0.770510001997328	0.10562245765209285	0.04911186760988486	0.04294977671122243	0.06098793146636872	78.06650668186316	54.249601991407076	58.877838080920014	82.6959202291861	10.288518854458951	19.57055224806608
7.3078690430779565	0.01	0.01	0.01	0.007	0.01	0.7705100019973945	0.10562245765209285	0.04911186908275558	0.04294978975302303	0.06098793146585563	78.4515287025934	54.3641496461181	59.21815186121805	82.88209551013797	10.341944852211633	19.04821791308786
7.427093278553027	0.01	0.01	0.01	0.007	0.01	0.7705100019974355	0.10562245765209285	0.04911187046435685	0.04294980214338172	0.06098793146537519	78.81955626864745	54.46574226315782	59.54733752769454	83.04923101097052	10.393369943030976	18.539820882326577
7.5463183146786585	0.01	0.01	0.01	0.007	0.01	0.7705100019974607	0.10562245765209285	0.0491118717605503	0.04294981390926709	0.06098793146492513	79.17106073983557	54.5547880094465	59.86569389967213	83.19791716212161	10.442848475197144	18.04498969257097
7.665544080395657	0.01	0.01	0.01	0.007	0.01	0.7705100019974763	0.10562245765209285	0.04911187297670622	0.04294982507618526	0.06098793146450294	79.50650091365576	54.63168380567698	60.17351186723619	83.32872821671862	10.490433353033145	17.56336272964004
7.784770520435762	0.01	0.01	0.01	0.007	0.01	0.770510001997486	0.10562245765209285	0.0491118741177524	0.04294983566827512	0.06098793146410654	79.82632337470987	54.69681562720344	60.47107461807486	83.44222268377133	10.536176077651476	17.094587939906592
7.903997563737531	0.01	0.01	0.01	0.007	0.01	0.770510001997492	0.10562245765209285	0.04911187518821652	0.042949845708415396	0.06098793146373403	80.13096273136618	54.75055877693343	60.75865776150135	83.53894371460974	10.580126771771127	16.638322702364917
8.02322514713465	0.01	0.01	0.01	0.007	0.01	0.7705100019974955	0.10562245765209285	0.0491118761922652	0.042949855218297486	0.06098793146338379	80.42084199880713	54.793278185711465	61.036529589405816	83.61941953825033	10.62233422554437	16.194233484599533
8.142453223252367	0.01	0.01	0.01	0.007	0.01	0.7705100019974978	0.10562245765209285	0.04911187713373775	0.042949864218498106	0.060987931463053965	80.69637292043649	54.82532868835583	61.30495128533517	83.68416385886339	10.662845934074543	15.761995576408676
8.261681752611592	0.01	0.01	0.01	0.007	0.01	0.7705100019974992	0.10562245765209285	0.04911187801617673	0.0429498727285545	0.0609879314627434	80.95795624231765	54.847055286428585	61.56417709133006	83.7336762316443	10.701708128354886	15.341292889015824
8.38091070362904	0.01	0.01	0.01	0.007	0.01	0.7705100019975001	0.10562245765209285	0.04911187884285503	0.042949880767029734	0.06098793146245064	81.20598200171844	54.85879340884104	61.814454490015954	83.76844243692665	10.738965808425197	14.9318177287673
8.500140044721102	0.01	0.01	0.01	0.007	0.01	0.7705100019975006	0.10562245765209285	0.04911187961679976	0.0429498883515778	0.06098793146217446	81.44082979313028	54.860869165939974	62.05602436630719	83.78893484380032	10.774662773364538	14.533270602676588
8.619369720614987	0.01	0.01	0.01	0.007	0.01	0.7705100019975011	0.10562245765209285	0.049111880340814124	0.04294989549901181	0.06098793146191377	81.66286900350913	54.853599602283914	62.28912113755184	83.79561276977556	10.808841646620769	14.145360076151892
8.73859969972639	0.01	0.01	0.01	0.007	0.01	0.7705100019975012	0.10562245765209285	0.049111881017497576	0.04294990222533144	0.060987931461667734	81.87245917603985	54.837292940988725	62.51397302031361	83.7889228386662	10.841543921286368	13.767802402338376
8.857829958367097	0.01	0.01	0.01	0.007	0.01	0.7705100019975013	0.10562245765209285	0.04911188164926269	0.04294990854577926	0.06098793146143512	82.0699502357484	54.81224881574978	62.730802160295234	83.76929931129918	10.872809984859392	13.40032137369985
8.97706047284873	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188223835114	0.0429499144748891	0.060987931461215276	82.25568273027758	54.77875850153907	62.93982477820633	83.73716441568696	10.902679146346514	13.042648147221156
9.09629121948277	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188278684828	0.0429499200265273	0.060987931461007276	82.42998807981625	54.7371051395913	63.14125132760128	83.69292867017828	10.93118966499595	12.69452104821999
9.21552217458056	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111883296695656	0.04294992521393196	0.06098793146081063	82.59318882037769	54.68756395638906	63.335286648517425	83.63699119799742	10.958378778265828	12.355685379379151
9.334753306556944	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.0491118837697028	0.04294993004975256	0.060987931460624485	82.74559883086097	54.630402480838775	63.522130104884795	83.56974003822101	10.984282727374538	12.025893256407684
9.453984607515798	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111884207557514	0.042949934546066076	0.0609879314604482	82.88752360321071	54.56588073607841	63.70197577911514	83.49155242520622	11.008936790577122	11.704903340337623
9.573216053768167	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188461183669	0.042949938714429516	0.060987931460281315	83.01926041464682	54.494251459166236	63.8750125508113	83.4027950991845	11.032375300182663	11.392480772011336
9.692447629521418	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111884984012893	0.042949942565896466	0.06098793146012329	83.14109857614841	54.415760286145165	64.04142427168136	83.30382457504793	11.054631672785213	11.088396935291
9.811679318982868	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111885325464226	0.04294994611104765	0.06098793145997355	83.253319634774	54.330645947025324	64.20138988730066	83.19498742145332	11.075738431967055	10.792429312177038
9.930911098463378	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188563748075	0.04294994936002138	0.0609879314598316	83.35619757425134	54.239140458383304	64.35508355792977	83.07662053665089	11.095727230820593	10.504361339058738
10.050142967963016	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188592127085	0.04294995232251927	0.06098793145969715	83.44999904319178	54.141469280050906	64.50267482612114	82.94905137703054	11.114628880344327	10.223982172687784
10.169374911688998	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111886177967856	0.04294995500784995	0.06098793145956983	83.5349835157907	54.037851520953865	64.64432868876906	82.81259824844805	11.132473365208222	9.951086632771325
10.288606921744941	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188640863494	0.042949957424937533	0.06098793145944906	83.61140350308524	53.92850009263386	64.78020574814522	82.66757052938117	11.149289869661352	9.685474994965789
10.407839006027316	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111886614270475	0.04294995958233575	0.06098793145933478	83.67950474037129	53.81362186686479	64.91046233590676	82.51426889803813	11.165106799591827	9.426952830378868
10.527071148743294	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188679581286	0.04294996148826839	0.06098793145922636	83.73952634446191	53.69341787571773	65.03525058346297	82.35298561586077	11.179951797954276	9.175330950117884
10.646303318307151	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188695414394	0.04294996315064272	0.06098793145912373	83.79170100113951	53.5680834668574	65.15471854644296	82.18400475170813	11.193851766885322	8.930425244097444
10.76553551471889	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111887090093925	0.04294996457703829	0.06098793145902653	83.83625515775779	53.4378084081639	65.269010360737	82.00760233661418	11.206832892989036	8.69205644876942
10.884767730082078	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188720444424	0.042949965774744484	0.060987931458934524	83.87340916903567	53.30277707680842	65.3782663057443	81.8240466316279	11.218920661460702	8.460050100485711
11.003999956500282	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188729793104	0.04294996675077023	0.06098793145884732	83.90337746383783	53.1631685975921	65.48262291547148	81.63359832736518	11.23013987578878	8.234236391012583
11.1232321939735	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188737124813	0.042949967511852816	0.06098793145876492	83.92636870467665	53.01915697548192	65.58221308489021	81.43651073510148	11.24051467660316	8.014450028978434
11.242464442501733	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188742505021	0.04294996806447502	0.06098793145868695	83.94258593863438	52.8709112426003	65.67716615953766	81.23302999727338	11.250068558504653	7.800530134886345
11.361696694188543	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111887459954505	0.04294996841488188	0.0609879314586133	83.95222674694695	52.71859560325649	65.76760802441481	81.0233952952958	11.25882438675741	7.592320136958438
11.48092894903393	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188747654423	0.042949968569082134	0.060987931458543664	83.9554833931081	52.56236954547181	65.85366120874518	80.80783901110193	11.26680441533483	7.389667628223524
11.600161191245013	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111887475370125	0.04294996853287318	0.06098793145847805	83.95254296402025	52.40238799949483	65.93544495842141	80.58658695316072	11.27403030163504	7.192424295485315
11.719393428718233	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188745695273	0.04294996831182792	0.06098793145841608	83.9435875082943	52.238801409657775	66.01307535110726	80.3598584626684	11.28052312489275	7.000445744585786
11.838625645660715	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111887421783976	0.04294996791133162	0.06098793145835764	83.92879417194506	52.0717559188052	66.08666534870359	80.12786667516544	11.286303398774447	6.813591473176574
11.957857849968898	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111887370329205	0.042949967336563546	0.060987931458302724	83.90833532585252	51.90139342097875	66.15632491094541	79.89081859959337	11.291391089021776	6.631724691579971
12.077090033746348	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188730302888	0.04294996659252793	0.06098793145825111	83.88237869718644	51.72785173066921	66.22216105088643	79.64891535883135	11.295805626077374	6.45471228542692
12.19632219699307	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188722029981	0.042949965684049005	0.060987931458202464	83.85108749039419	51.55126466097935	66.2842779277786	79.40235230364713	11.29956592047991	6.2824246812642155
12.315554331812635	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188712253668	0.04294996461578714	0.06098793145815695	83.81462051139594	51.37176215504798	66.34277691462007	79.151319200607	11.302690376162879	6.114735775203115
12.434786430308622	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111887010113736	0.042949963392241365	0.06098793145811435	83.77313228391	51.189470380374615	66.39775667710494	78.89600036819067	11.30519690432269	5.951522828474891
12.554018492481044	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188688338479	0.04294996201775201	0.060987931458074504	83.72677316058534	51.00451181915764	66.44931324915497	78.63657480706964	11.307102936673553	5.792666367275493
12.673250534122756	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188674268601	0.042949960496501995	0.060987931458037443	83.67568942923504	50.8170053548928	66.49754010522014	78.37321632490773	11.30842543812314	5.638050086666694
12.792482555233764	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188658833551	0.042949958832542025	0.060987931458002895	83.62002343362354	50.62706641874949	66.54252821515333	78.10609374507939	11.309180918742952	5.487560807476095
12.911714540021231	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111886420635305	0.042949957029796045	0.06098793145797078	83.55991368208541	50.434807085928355	66.58436611304214	77.83537104537638	11.30938544628317	5.34108839067545
13.03094648058875	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188623987167	0.042949955092053314	0.060987931457941146	83.49549493983446	50.24033613040645	66.62313997149123	77.56120743793993	11.309054658213928	5.198525626245198
13.15017838483275	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111886046316305	0.042949953022968224	0.06098793145791372	83.42689832272715	50.04375910072717	66.65893366595758	77.2837574784739	11.308203772956924	5.059768147002716
13.269410252753241	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111885840227104	0.04294995082608011	0.06098793145788859	83.35425140667708	49.84517844557863	66.69182882801309	77.00317124567698	11.3068476010528	4.924714381165871
13.388642092246648	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188562184849	0.04294994850480802	0.06098793145786569	83.27767831333419	49.644693572747926	66.72190490994019	76.71959442670065	11.305000555944032	4.793265459577592
13.507873895416568	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188539141277	0.04294994606246969	0.060987931457844785	83.1972998173689	49.442400971574074	66.74923923689764	76.43316849228353	11.302676664926343	4.665325169559113
13.627105662263011	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111885149140236	0.04294994350227177	0.06098793145782589	83.11323342161538	49.238394253869295	66.77390707002242	76.14403075657295	11.29988957917701	4.540799857771518
13.746337384889586	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111884895240314	0.0429499408273229	0.06098793145780894	83.02559345499832	49.032764258968285	66.79598165793614	75.85231452759442	11.296652584097666	4.419598378642197
13.86556906329631	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188462991135	0.04294993804062926	0.06098793145779395	82.93449114636681	48.82559910287583	66.81553429367972	75.55814917849091	11.292978608714435	4.301632011165156
13.984800697483198	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188435334197	0.04294993514510176	0.06098793145778055	82.84003471242262	48.61698426575308	66.8326343650667	75.26166027303407	11.288880235328113	4.18681440254084
14.104032287450268	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188406571129	0.042949932143560424	0.06098793145776904	82.74232943824123	48.40700266407471	66.84734940554193	74.96296966940042	11.284369708772175	4.075061504961385
14.223263841093926	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.0491118837671889	0.04294992903873245	0.06098793145775932	82.64147774886207	48.195734706815855	66.85974514442832	74.66219560117929	11.279458945085423	3.9662915069767393
14.342495366310574	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188345793611	0.04294992583326102	0.06098793145775107	82.53757929155451	47.98325837750861	66.86988555377181	74.35945279513784	11.274159540519099	3.8604247814749897
14.46172685520383	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111883138106174	0.0429499225297172	0.06098793145774452	82.43073102446746	47.76964932915514	66.87783289436571	74.05485260740785	11.268482780856893	3.7573838408097844
14.580958299877322	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111882807843975	0.042949919130593706	0.06098793145773951	82.32102727609436	47.55498092116329	66.88364776345526	73.74850307707379	11.26243964914511	3.657093265119807
14.700189692434686	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188246728737	0.04294991563830773	0.060987931457735955	82.20855981554115	47.33932428227108	66.8873891391206	73.44050901668854	11.256040833771882	3.5594796471631263
14.819421048668698	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111882116567	0.042949912055189186	0.060987931457734	82.09341789778348	47.12274832866552	66.88911442362232	73.13097203871726	11.249296734957339	3.4644715200005707
14.938652360682994	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.0491118817558067	0.04294990838351235	0.06098793145773335	81.97568837499216	46.90531990931876	66.88887948400411	72.81999076372662	11.24221747495792	3.371999343468967
15.05788362847759	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111881385123915	0.04294990462547876	0.060987931457734026	81.85545573176276	46.68710380695087	66.88673869417703	72.50766082238663	11.234812903850132	3.2819954272391403
15.177114859948874	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188100462982	0.042949900783219676	0.06098793145773626	81.73280214738811	46.46816279423015	66.88274497414598	72.19407493625856	11.227092606678212	3.1943938820924114
15.296346062993225	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111880614429566	0.04294989685880331	0.06098793145773969	81.60780756488087	46.248557703081794	66.87694982866665	71.87932301737595	11.219065910959083	3.109130578025346
15.41557722971428	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911188021462288	0.04294989285424682	0.06098793145774437	81.48054976781746	46.028347507408306	66.86940338615862	71.56349228715084	11.21074189468496	3.0261431081106323
15.534808352215691	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111879805304244	0.04294988877150815	0.06098793145775024	81.35110442271754	45.807589346234145	66.8601544352712	71.24666730991399	11.202129392048954	2.945370730767272
15.654039438393832	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.049111879386562536	0.042949884612479214	0.06098793145775741	81.21954511807148	45.58633854497021	66.8492504590765	70.92893002358815	11.193236998755838	2.866754315058669
15.773270488248716	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911187895848217	0.042949880379001444	0.060987931457765654	81.08594344483402	45.364648708467	66.83673767145355	70.61035987339663	11.184073080025293	2.7902363138175477
15.892501493883998	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209285	0.04911187852114241	0.04294987607286824	0.060987931457775174	80.95036905076842	45.14257176911914	66.82266105152132	70.29103388116329	11.17464577685276	2.7157607208147447
16.0	0.01	0.01	0.01	0.007	0.01	0.7705100019975014	0.10562245765209288	0.04911187811897983	0.042949877274060425	0.060987931457784736	80.82650043285057	44.94205732270438	66.80866532660292	70.00254389489756	11.16592691934158	2.6503192106788727
