6.7283264672943774	0.01	0.01	0.01	0.007	0.01	0.9446368048406066	0.11682353683052442	0.054404267214831326	0.041613998905996104	0.04566657913853314	100.66863321433725	66.63319532565329	65.09611035943236	63.647904863131004	8.56193367311591	24.675763592030272
6.844168059637227	0.01	0.01	0.01	0.007	0.01	0.9446368048568154	0.11682353683052442	0.054404267216626084	0.041614017748420905	0.04566657913734395	101.32745995524388	66.8864460379544	65.55173775259738	63.87666805051482	8.618425402321613	24.088365050831523
6.9600113198720015	0.01	0.01	0.01	0.007	0.01	0.9446368048675946	0.11682353683052442	0.05440426721830198	0.041614035743171005	0.04566657913623202	101.96257643509196	67.12246971374903	65.99402378563458	64.08934490991153	8.673138366353479	23.514941184198616
7.075856117595174	0.01	0.01	0.01	0.007	0.01	0.9446368048747629	0.11682353683052442	0.05440426721986842	0.041614052927753394	0.045666579135191177	102.57456675692836	67.3417437804442	66.42328828354442	64.28638250852498	8.726115520002997	22.95516034046898
7.191702330070458	0.01	0.01	0.01	0.007	0.01	0.9446368048795298	0.11682353683052442	0.05440426722133363	0.041614069337458905	0.04566657913421581	103.16400121162901	67.5447339873823	66.83984353997785	64.46821697142931	8.777398805628138	22.40869866878478
7.3075498499019265	0.01	0.01	0.01	0.007	0.01	0.9446368048827001	0.11682353683052442	0.05440426722270527	0.04161408500552252	0.04566657913330089	103.73143663282892	67.73189468936194	67.24399451699982	64.63527374663074	8.827029179694321	21.875239904445007
7.423398562017678	0.01	0.01	0.01	0.007	0.01	0.9446368048848083	0.11682353683052442	0.05440426722399014	0.041614099963283226	0.045666579132441536	104.27741659455263	67.90366907460475	67.63603893398185	64.78796782028594	8.875046625656111	21.354475299523823
7.539248366687376	0.01	0.01	0.01	0.007	0.01	0.94463680488621	0.11682353683052442	0.05440426722519474	0.041614114240310515	0.04566657913163382	104.80247183165744	68.06048946422287	68.01626751571622	64.92670399561047	8.921490186372836	20.8461033429069
7.655099164177946	0.01	0.01	0.01	0.007	0.01	0.9446368048871423	0.11682353683052442	0.05440426722632441	0.04161412786453594	0.04566657913087377	105.30712046468122	68.20277754323529	68.38496410248862	65.05187711041005	8.966397979524153	20.349829661348068
7.770950877771679	0.01	0.01	0.01	0.007	0.01	0.9446368048877621	0.11682353683052442	0.054404267227384576	0.041614140862356035	0.04566657913015802	105.79186839148872	68.33094463755471	68.74240588219165	65.16387229497737	9.009807227885531	19.865366756198885
7.886803438421769	0.01	0.01	0.01	0.007	0.01	0.9446368048881745	0.11682353683052442	0.05440426722837989	0.04161415325874408	0.04566657912948346	106.25720949817988	68.44539193325139	69.088863492769	65.26306517862635	9.05175427371949	19.392433912383872
8.002656777079931	0.01	0.01	0.01	0.007	0.01	0.9446368048884488	0.11682353683052442	0.05440426722931454	0.041614165077350225	0.04566657912884712	106.70362590842112	68.54651070787763	69.42460115203146	65.3498221069623	9.092274596530045	18.930757071366177
8.118510824696534	0.01	0.01	0.01	0.007	0.01	0.9446368048886311	0.11682353683052442	0.054404267230192496	0.04161417634058938	0.04566657912824647	107.13158826153689	68.63468256695735	69.74987680938712	65.42450036345134	9.131402833453402	18.48006867382803
8.234365527566311	0.01	0.01	0.01	0.007	0.01	0.9446368048887522	0.11682353683052442	0.05440426723101754	0.04161418706971481	0.04566657912767901	107.54155603718806	68.7102796840948	70.06494233506807	65.48744839334398	9.169172804083228	18.040107448476956
8.350220831983108	0.01	0.01	0.01	0.007	0.01	0.9446368048888328	0.11682353683052442	0.054404267231792654	0.04161419728490037	0.04566657912714269	107.93397775821913	68.77366501086753	70.37004361852146	65.53900600140028	9.205617524305087	17.61061832510133
8.46607668423996	0.01	0.01	0.01	0.007	0.01	0.9446368048888865	0.11682353683052442	0.05440426723252117	0.04161420700531011	0.04566657912663536	108.30929125014772	68.82519249743527	70.665420709992	65.57950455859005	9.24076922532338	17.191352287772272
8.581933045974958	0.01	0.01	0.01	0.007	0.01	0.9446368048889221	0.11682353683052442	0.05440426723320594	0.04161421624915342	0.04566657912615533	108.66792394094841	68.86520731248348	70.9513079960129	65.60926720715216	9.274659376646124	16.782066177947296
8.697789871152775	0.01	0.01	0.01	0.007	0.01	0.9446368048889457	0.11682353683052442	0.054404267233849266	0.04161422503375567	0.045666579125700754	109.01029303137214	68.89404604158574	71.22793427427152	65.62860904801026	9.307318697050928	16.382522639322666
8.813647113737549	0.01	0.01	0.01	0.007	0.01	0.9446368048889614	0.11682353683052442	0.054404267234453636	0.04161423337560932	0.04566657912527002	109.33680576332245	68.91203689733162	71.49552290608057	65.63783733713976	9.338777174772952	15.99248995224714
8.929504743038882	0.01	0.01	0.01	0.007	0.01	0.9446368048889718	0.11682353683052442	0.05440426723502128	0.04161424129041596	0.04566657912486189	109.64785969614724	68.91949992029242	71.75429197889916	65.63725167287224	9.369064088752122	15.611741850328956
9.045362736039072	0.01	0.01	0.01	0.007	0.01	0.9446368048889789	0.11682353683052442	0.05440426723555415	0.041614248793136854	0.04566657912447476	109.94384290819143	68.91674716877742	72.00445441019161	65.62714417422913	9.39820802289538	15.240057420276877
9.161221062047192	0.01	0.01	0.01	0.007	0.01	0.9446368048889835	0.11682353683052442	0.05440426723605426	0.04161425589804467	0.04566657912410761	110.225134181259	68.90408290958422	72.24621803628112	65.6077996606617	9.426236878611997	14.877221024667081
9.277079690372052	0.01	0.01	0.01	0.007	0.01	0.9446368048889866	0.11682353683052442	0.054404267236523036	0.041614262618759716	0.045666579123759175	110.49210324297617	68.88180380665031	72.47978575052667	65.5794958283154	9.453177893084165	14.52302215121483
9.392938590322236	0.01	0.01	0.01	0.007	0.01	0.9446368048889886	0.11682353683052442	0.05440426723696258	0.04161426896828764	0.045666579123428405	110.74511098179352	68.85019910371265	72.7053556206352	65.54250342118797	9.479057655032266	14.177255291140467
9.508797738879183	0.01	0.01	0.01	0.007	0.01	0.9446368048889899	0.11682353683052442	0.054404267237373946	0.041614274959049985	0.04566657912311424	110.9845096723066	68.809550799642	72.92312101736273	65.49708639494125	9.503902121718346	13.83971979833075
9.624657113024186	0.01	0.01	0.01	0.007	0.01	0.9446368048889909	0.11682353683052442	0.0544042672377587	0.04161428060292099	0.045666579122815805	111.2106431613111	68.76013382322382	73.13327071017383	65.44350208117584	9.527736632097412	13.510219797588274
9.740516682065323	0.01	0.01	0.01	0.007	0.01	0.9446368048889915	0.11682353683052442	0.0544042672381181	0.041614285911262046	0.04566657912253252	111.42384705440428	68.70221620739066	73.33598896334993	65.3820013511732	9.550585920023655	13.18856409236016
9.856376422983617	0.01	0.01	0.01	0.007	0.01	0.9446368048889919	0.11682353683052442	0.054404267238453576	0.04161429089494159	0.04566657912226325	111.62444894140448	68.63605924868375	73.53145567047886	65.31282876435678	9.5724741317404	12.874566010510707
9.972236343452437	0.01	0.01	0.01	0.007	0.01	0.9446368048889922	0.11682353683052442	0.05440426723876588	0.041614295564349105	0.045666579122007354	111.81276861925434	68.5619176510977	73.71984649293259	65.23622270168808	9.593424843627936	12.56804323871005
10.088096412779574	0.01	0.01	0.01	0.007	0.01	0.9446368048889924	0.11682353683052442	0.05440426723905635	0.04161429992945726	0.04566657912176412	111.98911816115037	68.48003972532219	73.90133284638398	65.15241555664059	9.613461062999978	12.268817902749007
10.203956630965221	0.01	0.01	0.01	0.007	0.01	0.9446368048889925	0.11682353683052442	0.05440426723932563	0.04161430399980761	0.04566657912153297	112.15380221311452	68.3906675006296	74.07608211373486	65.06163383578887	9.632605254113486	11.976716280468052
10.319816990336431	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267239574894	0.04161430778455279	0.04566657912131336	112.30711810764676	68.29403689924062	74.24425767871215	64.96409832457125	9.65087934413167	11.691568803765843
10.435677452527653	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723980496	0.041614311292490595	0.04566657912110446	112.44935601415764	68.19037790756349	74.40601899139236	64.8600242491126	9.668304732780811	11.413210012582786
10.551538002192682	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724001662	0.04161431453205224	0.04566657912090602	112.58079918122164	68.07991467630401	74.5615217396298	64.74962136679032	9.684902313380032	11.141478325779376
10.667398631658433	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724021058	0.04161431751132887	0.04566657912071743	112.70172407583598	67.962865669949	74.71091791365228	64.63309410726397	9.700692482102214	10.87621598890665
10.783259333251802	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724038754	0.04161432023809327	0.04566657912053829	112.81240053460589	67.83944381015138	74.85435588294645	64.51064170730433	9.71569514859331	10.617269001829099
10.899120106972838	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724054818	0.041614322719810144	0.04566657912036816	112.91309192795464	67.70985660089632	74.99198049132386	64.38245832764034	9.72992974846623	10.364487012869837
11.014980937475254	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724069309	0.041614324963664934	0.04566657912020644	113.00405529393346	67.57430628482027	75.12393311349597	64.24873320078729	9.743415251750623	10.117723282027953
11.130841824759079	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.0544042672408229	0.0416143269765597	0.045666579120053	113.08554151538067	67.43298993654022	75.25035177364592	64.10965071671814	9.756170177698728	9.876834528875044
11.246702745804834	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267240938026	0.04161432876514883	0.045666579119907375	113.15779543816872	67.28609963302	75.3713711827525	63.96539058472521	9.768212601205422	9.641680930241794
11.362563708285697	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724103913	0.04161433033582022	0.04566657911976916	113.22105605083327	67.13382250874425	75.48712287454053	63.81612788204656	9.779560169117401	9.412125928373245
11.47842470452851	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267241126555	0.041614331694733046	0.04566657911963822	113.27555659283362	66.97634093099222	75.59773523201281	63.662033220756896	9.790230105480296	9.18803624704569
11.594285719186937	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724120082	0.041614332847825106	0.04566657911951404	113.32152469983588	66.81383260828676	75.70333357228462	63.50327284893857	9.8002392226541	8.969281796284147
11.710146752260979	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.0544042672412622	0.04161433380080909	0.045666579119396526	113.35918254648429	66.64647067134729	75.80404024049771	63.34000872525589	9.809603933102643	8.75573555327461
11.826007796077464	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724131133	0.0416143345591965	0.045666579119285185	113.38874696609865	66.47442381496414	75.89997465907902	63.172398653200055	9.818340256846279	8.547273533022144
11.941868858309569	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267241348475	0.04161433512829288	0.045666579119180116	113.41042958404606	66.29785637181774	75.99125341638491	63.00059634899599	9.826463832548308	8.343774674781042
12.057729923610943	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267241373906	0.04161433551322946	0.04566657911908061	113.42443693342749	66.11692847544276	76.07799030346153	62.82475159642407	9.833989923829096	8.14512084000911
12.173590991981587	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724138811	0.041614335718948514	0.0456665791189868	113.43097058475647	65.93179610521935	76.16029641117355	62.645010286875475	9.840933430944766	7.951196675591208
12.289452048075153	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724139132	0.04161433575022983	0.04566657911889851	113.43022726047214	65.74261123449125	76.23828017173781	62.461514559822994	9.847308897462884	7.761889599576524
12.40531309189164	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724138377	0.041614335611679515	0.04566657911881525	113.42239895214276	65.54952187936365	76.31204744353765	62.27440284689402	9.853130520569593	7.577089684474108
12.52117412343105	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267241365836	0.04161433530774624	0.045666579118737	113.40767303093027	65.35267221796052	76.38170156090149	62.08380998446447	9.858412158307065	7.39668962004962
12.637035142693385	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724133769	0.04161433484272817	0.04566657911866341	113.38623235772741	65.15220268371506	76.44734339420282	61.889867301082276	9.863167337650072	7.220584651010968
12.752896149678646	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724129976	0.04161433422077895	0.04566657911859451	113.35825539067223	64.94825005642747	76.50907140852914	61.6927027027984	9.86740926239026	7.048672516177593
12.868757136713665	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724125182	0.041614333445918555	0.045666579118530184	113.32391629258348	64.74094756498009	76.5669817172432	61.492440769818046	9.871150820601187	6.8808534000789345
12.98461809612528	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.0544042672411947	0.041614332522034135	0.045666579118470094	113.28338503255294	64.53042496108701	76.62116814257662	61.289202825205244	9.874404592510716	6.71702986295928
13.100479043259826	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724112829	0.041614331452872	0.045666579118414125	113.23682747601423	64.31680856114413	76.67172227983676	61.083106972930175	9.877182858332933	6.557106752859075
13.216339962770977	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.0544042672410526	0.04161433024207479	0.04566657911836213	113.18440550216384	64.10022142698402	76.71873352616524	60.87426827001	9.879497603998205	6.400991225675617
13.332200854658739	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267240968134	0.041614328893158685	0.04566657911831418	113.12627708272599	63.88078336265442	76.76228915381694	60.6627987211262	9.881360529401011	6.248592626420531
13.448061726596277	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267240875034	0.04161432740952261	0.04566657911826986	113.06259637556113	63.658611006030064	76.80247435606353	60.44880736488392	9.882783054840075	6.099822448802351
13.56392256323728	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267240773296	0.04161432579447162	0.04566657911822921	112.99351383273337	63.43381796470401	76.839372286337	60.23240040268813	9.883776327331603	5.954594323004768
13.679783356908604	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724066311	0.0416143240512022	0.04566657911819214	112.91917627404479	63.20651483297441	76.87306411832049	60.01368121311419	9.88435122762672	5.8128239249644755
13.795644122956569	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724054482	0.041614322182796884	0.04566657911815832	112.83972696087476	62.97680923355936	76.90362909589838	59.79275039026353	9.884518376407097	5.674428910500289
13.91150485370803	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.0544042672404181	0.04161432019225631	0.04566657911812795	112.75530571022858	62.74480597939288	76.93114456588563	59.569705897652995	9.884288140253977	5.5393289238310555
14.027365564509296	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267240283584	0.04161431808247457	0.04566657911810075	112.66604894572792	62.51060705215705	76.95568603522764	59.34464304584251	9.883670637769226	5.4074454958677505
14.143226240014075	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426724014117	0.04161431585627599	0.04566657911807671	112.57208981806258	62.27431177827574	76.97732720267388	59.117654659964124	9.882675745650692	5.278702060755996
14.259086872549233	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723999097	0.041614313516394434	0.0456665791180556	112.47355825636322	62.03601681884534	76.99614001123409	58.88883106841372	9.881313104438826	5.153023866175525
14.374947469787928	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723983313	0.041614311065472115	0.04566657911803742	112.37058103634514	61.79581621777845	77.01219469002802	58.65826014761749	9.879592123888312	5.03033792297414
14.49080803940331	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723966766	0.04161430850607204	0.04566657911802212	112.2632818668009	61.55380149604446	77.02555979176185	58.42602741108768	9.877521988523757	4.910572980417203
14.60666857372225	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267239494805	0.04161430584068999	0.04566657911800956	112.15178147784152	61.31006174590632	77.03630223142297	58.19221609844419	9.87511166334934	4.793659500068565
14.72252906507162	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267239314505	0.0416143030717481	0.04566657911799978	112.03619767944201	61.06468365972839	77.04448732786472	57.95690720167637	9.872369898921011	4.6795295986018575
14.838389513451439	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723912684	0.04161430020159321	0.0456665791179926	111.91664542299512	60.81775157237086	77.05017884208387	57.72017950451852	9.869305236237206	4.568117001129225
14.954249918861722	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723893214	0.04161429723250326	0.04566657911798791	111.7932368762958	60.569347534602926	77.05343901336738	57.482109651605846	9.865926011852876	4.459357010740995
15.070110288975611	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723873021	0.041614294166685536	0.04566657911798577	111.66608148139842	60.31955135258118	77.05432859551043	57.242772185121844	9.86224036249502	4.353186463987077
15.185970631466242	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723852106	0.04161429100628348	0.045666579117986016	111.53528602702806	60.06844065882015	77.05290689160363	57.00223961165986	9.858256229992374	4.249543701808581
15.301830938660498	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267238304986	0.04161428775338873	0.045666579117988625	111.40095472994624	59.81609099915317	77.04923178923568	56.760582484396295	9.853981366506089	4.148368546935053
15.417691202885269	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267238082074	0.04161428441003334	0.04566657911799367	111.26318928055444	59.56257585199976	77.04335979475421	56.5178694204415	9.84942333862744	4.049602254394511
15.533551416467457	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723785204	0.041614280978192364	0.0456665791180008	111.12208890312324	59.307966679191225	77.03534606613435	56.27416714846693	9.844589531794874	3.9531874774337767
15.64941159475331	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723761521	0.041614277459770796	0.045666579118010225	110.97775038559564	59.0523329246904	77.02524444285463	56.029540506499615	9.839487153566024	3.8590682157739353
15.765271730069728	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.0544042672373715	0.04161427385663467	0.04566657911802182	110.83026819312435	58.7957421642325	77.01310748044482	55.78405258417839	9.83412323975325	3.7671898214029222
15.881131830089833	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.054404267237121086	0.04161427017058854	0.0456665791180354	110.67973447692867	58.53826006816092	76.99898647811224	55.53776468623973	9.828504656894113	3.67749893527481
15.996991894813638	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.0544042672368638	0.04161426640339183	0.04566657911805102	110.52623915784233	58.279950498418245	76.98293151070503	55.29073642441246	9.822638107290363	3.5899434749452013
16.0	0.01	0.01	0.01	0.007	0.01	0.9446368048889926	0.11682353683052442	0.05440426723685703	0.041614267256659364	0.045666579118051456	110.52221526727283	58.27323347977061	76.98248935567777	55.28431342751216	9.822482549099215	3.5876982303331495
