6.767164537704478	0.01	0.01	0.01	0.007	0.01	0.8202060969014339	0.11304518939109072	0.05450549809278838	0.043468280992017466	0.02658465677598962	105.80655197833539	65.08392272649476	58.15802332209316	72.20305688177848	7.514496606110848	25.202527489857456
6.888458244343951	0.01	0.01	0.01	0.007	0.01	0.8202060969019032	0.11304518939109068	0.05450549813086541	0.04346833652998958	0.026584656749748865	106.52686937549959	65.3377168367425	58.589278916344824	72.37113710867303	7.567235188934872	24.587573161688876
7.009758429112189	0.01	0.01	0.01	0.007	0.01	0.8202060969021912	0.11304518939109072	0.05450549816649635	0.0434683894390281	0.026584656725160423	107.22045804380052	65.5732134491891	59.00766943267077	72.51837343099605	7.618320755858938	23.98759237968899
7.131064529960152	0.01	0.01	0.01	0.007	0.01	0.820206096902368	0.11304518939109068	0.05450549819986467	0.04346843984329401	0.026584656702094842	107.88798947550121	65.79093526254428	59.413508502407346	72.64541622120583	7.667793802025165	23.402224005230476
7.252376049035129	0.01	0.01	0.01	0.007	0.01	0.8202060969024764	0.11304518939109072	0.05450549823113618	0.04346848785912612	0.026584656680434738	108.53011954005663	65.99139218413542	59.807102534033405	72.75289924461418	7.715693888242114	22.831115160592997
7.373692496454518	0.01	0.01	0.01	0.007	0.01	0.8202060969025431	0.11304518939109068	0.05450549826046122	0.04346853359566137	0.02658465666007412	109.14748850683462	66.17508150484446	60.18875067909061	72.84143996682245	7.7620596379561935	22.273921322970452
7.495013470663682	0.01	0.01	0.01	0.007	0.01	0.820206096902584	0.11304518939109072	0.05450549828797669	0.04346857715537477	0.026584656640916707	109.7407217854294	66.34248829530964	60.55874523873813	72.91163997624585	7.806928787829425	21.730305778368272
7.616338586134988	0.01	0.01	0.01	0.007	0.01	0.820206096902609	0.11304518939109068	0.05450549831380672	0.04346861863459553	0.02658465662287501	110.3104298637732	66.49408555302301	60.917371577921884	72.96408527399237	7.85033817841226	21.199939790760897
7.737667481409169	0.01	0.01	0.01	0.007	0.01	0.8202060969026245	0.11304518939109072	0.05450549833806538	0.04346865812396488	0.02658465660586973	110.85720868031167	66.63033448721413	61.26490830456244	72.99934663955871	7.892323777096229	20.682502387911924
7.858999835172996	0.01	0.01	0.01	0.007	0.01	0.8202060969026338	0.11304518939109068	0.05450549836085598	0.0434686957088496	0.02658465658982813	111.38164001452091	66.75168479978085	61.60162746323531	73.0179799831994	7.932920702750529	20.17768012282409
7.980335350194436	0.01	0.01	0.01	0.007	0.01	0.8202060969026397	0.11304518939109072	0.05450549838227355	0.043468731469726934	0.02658465657468415	111.88429172378719	66.85857492330958	61.927794632640556	73.02052668026028	7.9721632387020644	19.68516697706148
8.101673777435641	0.01	0.01	0.01	0.007	0.01	0.8202060969026431	0.11304518939109068	0.05450549840240508	0.04346876548252584	0.02658465656037706	112.36571814785151	66.95143229430859	62.243669131726584	73.00751390509448	8.010084858791327	19.20466410019093
8.223014875877618	0.01	0.01	0.01	0.007	0.01	0.8202060969026453	0.11304518939109072	0.05450549842133002	0.043468797818955865	0.026584656546851663	112.82646024408696	67.03067356696	62.54950405173293	72.97945495937535	8.046718232471557	18.735879811613753
8.344358428595218	0.01	0.01	0.01	0.007	0.01	0.8202060969026467	0.11304518939109068	0.05450549843912214	0.04346882854679564	0.026584656534056825	113.2670459575148	67.09670487655369	62.84554644039255	72.93684960060598	8.082095248220176	18.278529372921255
8.465704202577387	0.01	0.01	0.01	0.007	0.01	0.8202060969026475	0.11304518939109072	0.05450549845584867	0.04346885773017353	0.026584656521945953	113.68799037774578	67.14992206540806	63.132037344742606	72.88018438154745	8.116247020014834	17.832334977071493
8.587052029094169	0.01	0.01	0.01	0.007	0.01	0.820206096902648	0.11304518939109068	0.054505498471571566	0.043468885429787586	0.02658465651047611	114.08979631741619	67.19071096273188	63.40921214029047	72.80993293332453	8.149203927958325	17.397025292217688
8.708401715296887	0.01	0.01	0.01	0.007	0.01	0.8202060969026483	0.11304518939109072	0.05450549848634847	0.04346891170316153	0.026584656499607572	114.47295428914721	67.21944757894991	63.67730045406527	72.72655631351783	8.180995610419732	16.972335635009145
8.829753100475886	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498500232105	0.043468936604833835	0.026584656489303842	114.83794298209658	67.23649836097763	63.93652642824728	72.63050328281288	8.2116509967638	16.5580076130455
8.95110604802594	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498513271494	0.043468960186551935	0.02658465647953134	115.18522950215844	67.24222040964119	64.18710882564365	72.52221059998654	8.241198321167332	16.153789011129785
9.072460421336702	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549852551194	0.04346898249745861	0.026584656470258768	115.51526957135098	67.2369616986479	64.42926110463092	72.40210333259215	8.269665132860224	15.759433727911405
9.193816099867473	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498536995683	0.04346900358425013	0.026584656461457367	115.82850784260187	67.22106129461491	64.66319157740736	72.27059512967648	8.2970783161907	15.374701578239852
9.315172971111005	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549854776147	0.04346902349133022	0.026584656453100198	116.12537813775073	67.19484956990033	64.88910351479556	72.12808850827446	8.323464104347746	14.999358180067048
9.436530930594136	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549855784551	0.04346904226095057	0.026584656445162717	116.40630370431899	67.15864841203485	65.10719526570989	71.97497512747404	8.348848094790297	14.633174816789897
9.55788987384098	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549856728167	0.04346905993334466	0.02658465643762156	116.67169744933489	67.11277143169876	65.31766036019904	71.81163606728403	8.373255262738654	14.275928326113272
9.679249704410598	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498576101194	0.043469076546844704	0.0265846564304555	116.92196220550872	67.05752416173391	65.5206876391392	71.63844208155945	8.396709977738775	13.927400942978691
9.800610358009823	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549858433308	0.04346909213798328	0.026584656423644534	117.15749101585757	66.99320423860688	65.71646140374048	71.45575381598462	8.419236022423947	13.58738010457499
9.921971762306711	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498592004764	0.043469106741614125	0.026584656417170067	117.37866728250685	66.92010161008675	65.9051614560356	71.26392211342794	8.440856598661394	13.255658441657733
10.043333836930483	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549859914163	0.04346912039100988	0.026584656411014807	117.58586500496642	66.8384987275713	66.0869632099973	71.0632882637931	8.461594341897896	12.932033650419426
10.164696517584224	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498605767436	0.04346913311794131	0.02658465640516244	117.77944904953222	66.74867071489723	66.26203783398348	70.85418420513972	8.48147133900909	12.616308305629449
10.286059731932486	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498611904166	0.043469144952772446	0.026584656399598002	117.95977532817321	66.65088556348175	66.43055231705318	70.63693279698664	8.500509137407889	12.308289806881325
10.40742344782707	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498617572624	0.043469155924515786	0.02658465639430713	118.12719108393654	66.54540426752011	66.59266963539204	70.41184796122045	8.518728765454968	12.007790141586566
10.528787609006399	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549862279223	0.043469166060936065	0.026584656389276796	118.28203500334801	66.43248104528661	66.7485487597636	70.17923501857238	8.536150734865661	11.714625936715354
10.650152159208305	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.0545054986275813	0.043469175388607624	0.02658465638449448	118.42463746322319	66.31236348990086	66.89834478738277	69.93939086631484	8.552795057195198	11.428618284141155
10.771517050207807	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549863195684	0.04346918393297338	0.026584656379948442	118.55532074093085	66.18529272441225	67.04220904534216	69.69260417474798	8.568681257015866	11.149592613932448
10.892882257892692	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549863593484	0.043469191718397714	0.02658465637562794	118.67439922272376	66.05150354120076	67.1802891984467	69.43915555886676	8.583828385489118	10.877378555137971
11.014247742075092	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498639530144	0.04346919876824175	0.026584656371522634	118.78217955134386	65.91122459914975	67.31272929042751	69.17931786212118	8.598255026579578	10.6118099257886
11.135613454529123	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549864275723	0.043469205104911646	0.0265846563676229	118.87896082771168	65.76467857045947	67.43966984355173	68.91335634101075	8.611979309735757	10.352724610520962
11.256979371141929	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498645628994	0.04346921074989214	0.02658465636391963	118.96503481931794	65.61208225003773	67.56124797735553	68.6415287874241	8.62501892451561	10.099964393854432
11.378345467800537	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498648157985	0.04346921572380428	0.026584656360404205	119.04068611483902	65.45364672671315	67.677597464218	68.36408576712981	8.637391128296334	9.853374918608647
11.499711704316313	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549865035618	0.04346922004645733	0.0265846563570686	119.10619229117196	65.28957754707021	67.78884879650171	68.08127084170864	8.649112755293672	9.61280562338176
11.621078072651631	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549865223447	0.04346922373686455	0.026584656353905323	119.16182411085774	65.12007478884789	67.89512931062505	67.79332063604629	8.660200231531803	9.378109554889102
11.742444548693255	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.0545054986538033	0.043469226813306366	0.026584656350907194	119.20784565940293	64.94533325921601	67.99656321882642	67.50046512414356	8.67066957999807	9.149143376034045
11.863811108327893	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498655072364	0.043469229293358065	0.02658465634806743	119.24451451856608	64.76554260576391	68.09327170065484	67.2029277635491	8.680536432105068	8.925767245541655
11.985177719404405	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498656051095	0.04346923119392887	0.026584656345379584	119.27208192345327	64.58088745725969	68.1853729709136	66.90092568209575	8.689816036636772	8.707844747038619
12.106544373885015	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498656748065	0.04346923253127517	0.026584656342837628	119.29079292398114	64.39154749964153	68.27298237584789	66.59466976007255	8.698523271477127	8.495242748583674
12.227911055694138	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549865717156	0.043469233321048684	0.026584656340436042	119.3008865257223	64.19769764561123	68.35621243763839	66.2843648673439	8.706672650050107	8.287831381034437
12.34927774071838	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.0545054986573293	0.043469233578325335	0.026584656338169005	119.3025958402764	63.99950815544698	68.43517292457186	65.97021001938887	8.714278330378024	8.08548395711631
12.470644420919943	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498657228826	0.04346923331761796	0.026584656336031798	119.29614822974074	63.797144714114715	68.50997093388382	65.65239846581699	8.721354125263794	7.888076853807465
12.592011088261032	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549865687684	0.043469232552910866	0.0265846563340194	119.28176544418062	63.59076856966623	68.58071094532549	65.33111787787767	8.727913509553419	7.69548946538711
12.713377726666058	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498656279974	0.04346923129768828	0.02658465633212714	119.25966376044605	63.38053665812388	68.64749488073922	65.00655051362718	8.733969627998484	7.507604142104572
12.83474432809724	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.0545054986554444	0.04346922956494829	0.026584656330350745	119.23005411397126	63.166601684223835	68.71042217571498	64.67887331533058	8.739535304167797	7.32430609287375
12.956110876479016	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549865437607	0.04346922736723264	0.02658465632868602	119.19314223211451	62.949112254666176	68.76958983149765	64.3482580889073	8.74462304749002	7.1454833401308955
13.077477363773626	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549865308035	0.043469224716638374	0.02658465632712913	119.14912875750065	62.728212952619046	68.82509248260897	64.01487159362149	8.749245061646342	6.971026627217206
13.198843781943326	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549865156256	0.04346922162484124	0.02658465632567615	119.0982093734443	62.50404445186988	68.87702245016044	63.67887569329892	8.75341325162483	6.800829364275866
13.320210122950385	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549864982763	0.04346921810311415	0.026584656324323507	119.04057492513235	62.276743614715315	68.92546979830776	63.34042748292714	8.757139231010132	6.634787563178432
13.441576378757087	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549864788031	0.04346921416234434	0.026584656323067994	118.97641153785014	62.04644358744711	68.97052238932805	62.99967941210651	8.760434329095377	6.4727997740384735
13.562942549363491	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498645725015	0.0434692098130444	0.026584656321906295	118.90590072744752	61.81327387795831	69.01226594001065	62.656779382651806	8.763309597997338	6.314767012936486
13.684308610656405	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549864336584	0.04346920506538812	0.02658465632083518	118.82921953196802	61.57736050855602	69.05078406324193	62.311870956956106	8.765775818691848	6.160592743094345
13.80567457067367	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549864080691	0.04346919992919027	0.026584656319852167	118.74654058772525	61.33882599603447	69.08615833796932	61.96509331315495	8.767843508883272	6.010182743296672
13.92704042941537	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.054505498638051667	0.043469194413945235	0.026584656318954007	118.65803225882792	61.09778951494097	69.1184683447855	61.616581470023924	8.76952292843334	5.863445103294038
14.048406178843862	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549863510405	0.043469188528840054	0.02658465631813817	118.56385874373805	60.85436698281921	69.14779171568735	61.26646639648888	8.770824085783826	5.720290166400371
14.169771818959243	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.0545054986319673	0.04346918228275828	0.026584656317402162	118.46418016555147	60.60867111057205	69.17420418587704	60.91487507162631	8.771756744315232	5.580630455279846
14.291137333686184	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549862864441	0.04346917568430534	0.0265846563167436	118.35915269109	60.360811531436006	69.19777963475902	60.56193065794813	8.772330428133081	5.444380646394201
14.412502739100226	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549862513842	0.04346916874179082	0.026584656316160124	118.24892858660469	60.110894780923594	69.21859014072531	60.207752462172174	8.772554428159921	5.311457463501104
14.533868011088376	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498621452285	0.04346916146328459	0.026584656315649376	118.13365637592571	59.85902452124546	69.23670601167507	59.85245624418591	8.772437807547485	5.181779707465515
14.655233165726155	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549861758876	0.043469153856576535	0.026584656315209565	118.01348085991233	59.60530145031432	69.25219584186776	59.49615407847013	8.771989407386583	5.055268118581116
14.77659817890064	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549861355016	0.04346914592923698	0.02658465631483832	117.88854328287435	59.34982354115708	69.26512654189236	59.138954682902636	8.77121785220332	4.931845414078235
14.897963058649664	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549860933906	0.043469137688580316	0.026584656314533824	117.7589813497036	59.09268596185701	69.27556338930992	58.78096329776895	8.77013155503769	4.811436164961609
15.019327804973372	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.054505498604957556	0.04346912914169977	0.026584656314294294	117.62492935069878	58.833981228412455	69.28357006308342	58.422281892545314	8.768738722701327	4.693966792327103
15.140692425909565	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549860040787	0.0434691202954653	0.026584656314118126	117.48651822819686	58.573799238155026	69.28920868399956	58.06300920525442	8.767047360674592	4.579365506412769
15.262056913420729	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549859569213	0.043469111156547294	0.026584656314003165	117.34387568563764	58.31222738718322	69.29253985153889	57.70324089839858	8.765065278348347	4.467562285581908
15.383421267507009	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549859081192	0.04346910173140909	0.02658465631394817	117.19712624046514	58.04935058305803	69.29362268251109	57.34306957010387	8.762800093530851	4.358488810288012
15.504785488168553	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549858576939	0.04346909202631941	0.026584656313951422	117.04639131060856	57.78525132446045	69.29251484666955	56.982584858226645	8.760259237207439	4.252078429195561
15.62614956736789	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549858056611	0.04346908204736468	0.0265846563140114	116.8917893006979	57.52000977982616	69.28927260233554	56.621873542606195	8.757449958298576	4.148266125234854
15.747513513142792	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549857520343	0.043469071800440136	0.026584656314126848	116.73343564545873	57.253703794201876	69.2839508302945	56.261019549786496	8.754379327561498	4.04698845515766
15.868877317455809	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109068	0.05450549856968314	0.043469061291277464	0.026584656314296237	116.57144292284178	56.98640901755822	69.27660306828191	55.90010412303425	8.751054242676503	3.9481835382768167
15.990240988344693	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549856400648	0.04346905052542993	0.026584656314518156	116.40592088251957	56.71819889088235	69.26728154239595	55.53920579936281	8.747481431671687	3.8517909918030333
16.0	0.01	0.01	0.01	0.007	0.01	0.8202060969026485	0.11304518939109072	0.05450549856354336	0.043469052341747715	0.026584656314538258	116.39246096432916	56.69659415253064	69.26644779160914	55.510188522469164	8.747183575027353	3.844142942136581
