6.888167025591783	0.01	0.01	0.01	0.007	0.01	0.9134881843493394	0.118470653285345	0.057162810438397674	0.04183047469028433	0.048638176559763865	94.08712641087851	64.18145044277553	65.76005219489338	62.03597484529176	8.805962906149043	23.394217238550624
7.0051685435150075	0.01	0.01	0.01	0.007	0.01	0.9134881843527715	0.118470653285345	0.057162810442943274	0.04183049369725452	0.048638176559232325	94.65953739444166	64.41191355722923	66.195757334938	62.2420055968765	8.86048253183673	22.824027241391885
7.122171699537265	0.01	0.01	0.01	0.007	0.01	0.9134881843550066	0.118470653285345	0.057162810447196497	0.041830511827529296	0.04863817655873558	95.21033007321019	64.62635440725387	66.61828387183185	62.43285332713872	8.913211641785935	22.267726859055198
7.239176369697145	0.01	0.01	0.01	0.007	0.01	0.913488184356462	0.118470653285345	0.05716281045117898	0.04183052911946868	0.048638176558270844	95.74005066571556	64.82522308593202	67.02795541775595	62.608947481287245	8.964194563089562	21.724978501286053
7.356182437777653	0.01	0.01	0.01	0.007	0.01	0.9134881843574095	0.118470653285345	0.05716281045491038	0.04183054560919446	0.048638176557835464	96.24923215098569	65.00895845684771	67.42508777461981	62.770706768763525	9.013474551958417	21.19545271610587
7.473189772059393	0.01	0.01	0.01	0.007	0.01	0.9134881843580267	0.118470653285345	0.057162810458408556	0.041830561330765084	0.04863817655742721	96.73839448632953	65.1779883895715	67.80998904340409	62.918539391183046	9.061093809733537	20.67882809868062
7.590198271815811	0.01	0.01	0.01	0.007	0.01	0.9134881843584285	0.118470653285345	0.057162810461689695	0.041830576316303165	0.0486381765570441	97.20804511516808	65.33273009388334	68.18295996215124	63.05284335643413	9.107093527171392	20.17479089301777
7.707207836317427	0.01	0.01	0.01	0.007	0.01	0.9134881843586902	0.118470653285345	0.05716281046476875	0.041830590596146	0.048638176556684246	97.65867912940848	65.4735903254208	68.54429397605573	63.17400667907156	9.151513895422989	19.68303494946528
7.824218380330832	0.01	0.01	0.01	0.007	0.01	0.9134881843588606	0.118470653285345	0.05716281046765909	0.04183060419896304	0.04863817655634577	98.09077962361816	65.60096565579595	68.89427745906455	63.28240763685069	9.194394135735207	19.20326147839034
7.941229818620536	0.01	0.01	0.01	0.007	0.01	0.9134881843589715	0.118470653285345	0.057162810470373124	0.0418306171518776	0.04863817655602714	98.50481792054549	65.71524269777746	69.23318983422803	63.37841498789944	9.235772516628938	18.735178939915183
8.058242073698628	0.01	0.01	0.01	0.007	0.01	0.9134881843590439	0.118470653285345	0.05716281047292239	0.041830629480567365	0.048638176555727164	98.90125388141846	65.81679835415433	69.56130376307651	63.46238820783665	9.275686379522233	18.27850283881868
8.175255083574653	0.01	0.01	0.01	0.007	0.01	0.9134881843590911	0.118470653285345	0.05716281047531672	0.04183064120935774	0.04863817655544413	99.28053620267045	65.9060000559203	69.87888532682406	63.534677716733256	9.314172163239363	17.83295552801962
8.292268778507433	0.01	0.01	0.01	0.007	0.01	0.9134881843591217	0.118470653285345	0.05716281047756619	0.041830652361321094	0.048638176555177395	99.64310260598687	65.98320597151582	70.18619411978115	63.59562508184535	9.351265417822843	17.398266133907775
8.409283112003386	0.01	0.01	0.01	0.007	0.01	0.9134881843591417	0.118470653285345	0.05716281047967909	0.041830662958343534	0.04863817655492546	99.98938019864393	66.04876525260265	70.48348348674065	63.64556324924785	9.387000835740434	16.974170278512734
8.526298029818562	0.01	0.01	0.01	0.007	0.01	0.9134881843591548	0.118470653285345	0.05716281048166377	0.04183067302121503	0.048638176554687586	100.31978563120678	66.10301823052413	70.77100059121376	63.68481673517127	9.421412262575632	16.56041003862201
8.643313477708217	0.01	0.01	0.01	0.007	0.01	0.9134881843591631	0.118470653285345	0.05716281048352751	0.04183068256969562	0.04863817655446261	100.63472537622245	66.14629663815143	71.04898658615467	63.713701837294934	9.454532720094097	16.15673376013684
8.760329393677209	0.01	0.01	0.01	0.007	0.01	0.9134881843591686	0.118470653285345	0.057162810485277285	0.041830691622583	0.04863817655424997	100.93459595574664	66.17892381838332	71.31767674220531	63.73252683496046	9.486394424150497	15.762895931828128
8.877345754478254	0.01	0.01	0.01	0.007	0.01	0.9134881843591722	0.118470653285345	0.057162810486919326	0.04183070019774872	0.04863817655404878	101.21978429752845	66.20121493958463	71.57730069426871	63.741592190321704	9.517028816516284	15.378656883056971
8.994362529114069	0.01	0.01	0.01	0.007	0.01	0.9134881843591746	0.118470653285345	0.05716281048845945	0.04183070831221649	0.04863817655385836	101.4906678416443	66.2134771763623	71.82808246775728	63.74119072623275	9.546466570461533	15.00378280162762
9.111379671087516	0.01	0.01	0.01	0.007	0.01	0.9134881843591759	0.118470653285345	0.057162810489903175	0.04183071598221753	0.04863817655367802	101.74761475888043	66.21600990907562	72.07024060165382	63.73160781780077	9.574737607943064	14.638045612874413
9.228397149400605	0.01	0.01	0.01	0.007	0.01	0.913488184359177	0.118470653285345	0.05716281049125536	0.04183072322322161	0.04863817655350711	101.99098424687347	66.20910491816221	72.30398834739493	63.71312157501998	9.601871125557361	14.28122274220677
9.345414940804892	0.01	0.01	0.01	0.007	0.01	0.9134881843591777	0.118470653285345	0.05716281049252094	0.041830730049985	0.04863817655334525	102.22112672530938	66.19304656573357	72.52953377790507	63.686003017300344	9.627895609819232	13.933097008949233
9.462433006552107	0.01	0.01	0.01	0.007	0.01	0.9134881843591781	0.118470653285345	0.057162810493704	0.041830736476603965	0.048638176553191734	102.43838400361572	66.16811198054883	72.74707986874986	63.65051625271212	9.652838849257563	13.593456564127983
9.579451331143225	0.01	0.01	0.01	0.007	0.01	0.9134881843591783	0.118470653285345	0.05716281049480866	0.04183074251653189	0.04863817655304611	102.64308956375126	66.13457122892466	72.95682469470057	63.60691863756555	9.676727959741125	13.26209464809532
9.696469883579418	0.01	0.01	0.01	0.007	0.01	0.9134881843591784	0.118470653285345	0.05716281049583859	0.04183074818263554	0.048638176552908	102.83556868981512	66.09268749492603	73.15896147660565	63.55546095261572	9.699589392520148	12.938809578995722
9.813488640611547	0.01	0.01	0.01	0.007	0.01	0.9134881843591786	0.118470653285345	0.057162810496797424	0.041830753487215586	0.04863817655277712	103.01613870958283	66.04271724434908	73.35367874169776	63.49638755758384	9.721448955231157	12.62340456316814
9.930507586740225	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049768837	0.04183075844203755	0.048638176552652825	103.18510918450956	65.9849103871362	73.54116043562286	63.429936546527166	9.742331827257612	12.315687578343837
10.047526698716112	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049851439	0.04183076305836889	0.04863817655253494	103.34278207517787	65.91951044517225	73.72158600843103	63.35633990981063	9.762262572156276	12.015471298831857
10.16454596103966	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049927829	0.041830767346997366	0.0486381765524231	103.48945194848811	65.84675470191583	73.89513054850269	63.27582367573233	9.781265155376447	11.722572940973496
10.28156535821127	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810499982716	0.04183077131826049	0.048638176552316885	103.62540614570105	65.76687435895924	74.06196487589548	63.18860806100559	9.79936295737522	11.436814173221775
10.39858487473128	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050063033	0.041830774982069566	0.048638176552216104	103.75092495844304	65.6800946858011	74.22225564624108	63.09490761399831	9.8165787878584	11.158021007774554
10.515604487350087	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810501223245	0.041830778347935284	0.04863817655212045	103.86628179312144	65.58663517237262	74.37616544213003	62.99493136130399	9.83293489861986	10.886023712635318
10.632624196067765	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.0571628105017638	0.0418307814249717	0.0486381765520297	103.97174336835627	65.48670964639192	74.5238529123646	62.88888291717789	9.848453001373953	10.620656636849958
10.749643993134473	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050225399	0.041830784221932836	0.048638176551943656	104.0675698447068	65.380526435133	74.66547282567885	62.776960641092344	9.863154276379396	10.361758184050128
10.866663863050427	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810502695734	0.04183078674723069	0.04863817655186201	104.15401498756982	65.2682885033547	74.80117616702574	62.659357769611084	9.877059385632199	10.109170711976816
10.983683798065742	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050309052	0.041830789008944186	0.0486381765517846	104.23132633558525	65.1501935716903	74.93111024825491	62.53626252823995	9.890188487412107	9.862740402313673
11.100703790430526	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050344033	0.04183079101483913	0.048638176551711314	104.2997453453131	65.02643425232525	75.05541878784732	62.4078582618824	9.902561247525066	9.62231718489901
11.217723824644933	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050374662	0.04183079277238799	0.04863817655164179	104.35950753584247	64.89719818384778	75.17424199076011	62.2743235644604	9.914196850554907	9.387754661767522
11.334743892959045	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050401114	0.04183079428877559	0.04863817655157597	104.41084264247061	64.76266813784443	75.28771665026156	62.13583237952783	9.925114013203599	9.158909986262268
11.451763995372872	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050423502	0.04183079557091197	0.0486381765515136	104.45397475502807	64.62302213714742	75.39597622946329	61.992554113392536	9.935330995471528	8.935643778040541
11.56878410863661	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810504419556	0.041830796625463476	0.04863817655145476	104.48912244471595	64.47843361026844	75.49915091428593	61.844653785379506	9.944865609140775	8.71782009705251
11.68580423275026	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810504566064	0.0418307974588376	0.04863817655139909	104.51649891558753	64.32907145013006	75.59736773578307	61.6922920801331	9.953735232705178	8.505306272105532
11.802824375463759	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050467575	0.041830798077203	0.0486381765513465	104.5363121258207	64.1751001414895	75.69075063056825	61.535625470821685	9.961956820272817	8.297972852526827
11.919844521277234	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050474978	0.041830798486518606	0.048638176551296854	104.54876491100781	64.01667991086612	75.779420491982	61.37480636500675	9.96954690979115	8.095693583907856
12.036864670190685	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050478893	0.04183079869252086	0.04863817655125004	104.55405511680543	63.85396678242754	75.8634952755096	61.209983154952596	9.97652163597793	7.898345261725076
12.15388482220411	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050479426	0.041830798700742376	0.04863817655120597	104.55237571667047	63.68711270103598	75.94309005739181	61.04130033656681	9.982896738964085	7.705807684795931
12.270904961817635	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050476672	0.04183079851652966	0.04863817655116461	104.54391493232279	63.51626565617676	76.01831709513677	60.86889862910322	9.988687573185691	7.517963606641956
12.387925081281326	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810504707305	0.04183079814503899	0.048638176551125754	104.52885635042188	63.34156974794712	76.08928591246953	60.692915036440176	9.993909118124408	7.334698625102099
12.50494518834512	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050461669	0.04183079759123855	0.04863817655108915	104.50737903177931	63.16316526988914	76.15610336893637	60.513482925746544	9.998575987555709	7.155901102558002
12.621965275259086	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050449555	0.04183079685993564	0.048638176551055075	104.47965762574246	62.981188849056196	76.21887370627486	60.33073216379075	10.002702437098359	6.981462146508023
12.738985334273295	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050434482	0.04183079595577399	0.048638176551023274	104.44586247713312	62.795773515067594	76.27769862219372	60.144789181776225	10.006302373727504	6.8112755181158695
12.856005373137684	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810504165246	0.04183079488323158	0.04863817655099357	104.406159725598	62.607048764085334	76.33267733938634	59.955777035397425	10.009389364645838	6.645237545839693
12.973025391852255	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050395716	0.04183079364664102	0.04863817655096601	104.36071141388271	62.41514068219058	76.38390665373939	59.76381552455338	10.011976644780471	6.4832470967944715
13.090045382667087	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050372129	0.0418307922501958	0.04863817655094034	104.30967558980437	62.22017203141694	76.43148099465105	59.569021275587275	10.014077125045837	6.325205513793049
13.207065337832262	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810503458276	0.0418307906979516	0.04863817655091681	104.25320640171232	62.02226232038044	76.4754924866148	59.371507808252524	10.015703400488745	6.171016543900486
13.324085249597871	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050316864	0.04183078899383188	0.0486381765508951	104.19145419361307	61.821527885051616	76.51603100537612	59.171385612951966	10.016867757985608	6.020586279861039
13.441105133463767	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810502853	0.04183078714161901	0.04863817655087509	104.12456558418816	61.61808192686891	76.55318423977283	58.96876218558798	10.017582183850264	5.873823074150635
13.558124981680036	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050251168	0.04183078514498759	0.04863817655085696	104.0526835819881	61.41203466945553	76.58703772914618	58.763742180668295	10.017858370707032	5.730637542929922
13.675144794246693	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050214515	0.04183078300749032	0.04863817655084048	103.97594765784324	61.203493380677706	76.61767492650931	58.55642743022725	10.017707724984556	5.590942471499319
13.792164571163747	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810501753876	0.04183078073256753	0.04863817655082579	103.89449383505516	60.99256245906468	76.64517724668227	58.34691702700667	10.017141373804822	5.454652771259715
13.90918431243121	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810501338174	0.0418307783235514	0.04863817655081257	103.80845477356823	60.77934350523324	76.66962411598394	58.135307392752665	10.016170171794256	5.321685427882245
14.026204010299185	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281050089869	0.041830775783674515	0.04863817655080092	103.71795985822673	60.5639354058988	76.69109301938774	57.92169235905016	10.014804707832022	5.19195945922743
14.14322366476769	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810500435444	0.0418307731160655	0.04863817655079078	103.62313526746371	60.34643437357705	76.70965955103935	57.706163204261216	10.013055311401835	5.065395848418979
14.260243268086843	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810499949056	0.04183077032376075	0.048638176550782196	103.52410406340138	60.126934041380466	76.72539745752906	57.488808745180506	10.010932059093768	4.941917512926326
14.377262835756454	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049943969	0.041830767409690064	0.04863817655077488	103.42098624159668	59.905525469416574	76.73837868689466	57.26971534117859	10.008444780187888	4.821449225099986
14.494282360026645	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049890776	0.041830764376708365	0.04863817655076915	103.31389884480478	59.68229729511258	76.7486734262992	57.04896704090712	10.005603063519459	4.703917615415604
14.61130184089743	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049835327	0.04183076122757999	0.048638176550764536	103.20295600960006	59.45733573674057	76.7563501492352	56.82664558368223	10.0024162628142	4.589251094867495
14.728321270618935	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810497777	0.041830757964991194	0.04863817655076128	103.08826905132982	59.230724682988736	76.76147565594188	56.602830486095456	9.998893502791422	4.477379826957707
14.845340664690955	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049717868	0.0418307545915341	0.048638176550759436	102.96994650257305	59.002545691387	76.76411511538278	56.37759903862061	9.995043683799306	4.368235655701374
14.962360007613734	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049655877	0.04183075110974337	0.04863817655075874	102.84809423431301	58.77287815075106	76.76433210307515	56.15102646422917	9.990875488956558	4.261752115531537
15.079379314887055	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049591744	0.04183074752206011	0.04863817655075929	102.72281545904164	58.54179921604357	76.76218864133291	55.92318585236514	9.98639738743694	4.157864332956336
15.196398571011173	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.057162810495255	0.0418307438308733	0.04863817655076092	102.594210859445	58.30938398439591	76.75774523701101	55.69414833094095	9.981617641866873	4.056509043487677
15.313417783735984	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049457156	0.04183074003848845	0.04863817655076373	102.46237859348832	58.07570544124766	76.751060917859	55.46398301162489	9.976544311366197	3.9576245045031166
15.430436953061504	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.0571628104938672	0.04183073614714934	0.04863817655076762	102.32741438845147	57.84083457320337	76.74219326899139	55.232757099576105	9.971185257656352	3.8611504853281327
15.547456071237882	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049314214	0.04183073215904021	0.048638176550772745	102.18941160156058	57.604840418899904	76.73119846879572	55.000535942049765	9.96554814997763	3.767028229738756
15.664475146015004	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049239672	0.04183072807627386	0.048638176550778775	102.04846125078325	57.36779007136936	76.7181313211289	54.76738302934156	9.959640468681169	3.6752004013964448
15.78149418514275	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049163099	0.041830723900902825	0.048638176550786026	101.9046520888477	57.1297487569683	76.70304528957314	54.533360071146284	9.95346951047575	3.5856110621479167
15.89851317312141	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049084486	0.041830719634936335	0.04863817655079411	101.75807068801875	56.890779929823275	76.68599253371585	54.29852708810728	9.947042394211712	3.4982056550706497
16.0	0.01	0.01	0.01	0.007	0.01	0.9134881843591787	0.118470653285345	0.05716281049014684	0.04183072215692954	0.048638176550802055	101.62876592955064	56.6828265581744	76.66965014826205	54.094253135632584	9.941266323162282	3.4241288295312833
