6.681788107416115	0.01	0.01	0.01	0.007	0.01	0.9147128782898222	0.12032560137713419	0.05835578014063751	0.04050199337877226	0.04733382982999335	94.79336908438727	64.76225828024704	66.80292591468717	61.69437591215155	8.59221717326563	24.280951213103904
6.796927453054196	0.01	0.01	0.01	0.007	0.01	0.9147128782970392	0.12032560137713419	0.05835578014489706	0.04050201189979713	0.047333829829470334	95.4069045565504	65.01632937518094	67.26555503969274	61.92496378505817	8.648113175729513	23.69587268174255
6.912068418345252	0.01	0.01	0.01	0.007	0.01	0.9147128783017708	0.12032560137713419	0.058355780148880126	0.04050202958275343	0.047333829828982106	95.99815488080992	65.2537778734287	67.71444407975001	62.140096609768	8.702219221636275	23.124884382307485
7.027210873675324	0.01	0.01	0.01	0.007	0.01	0.914712878304873	0.12032560137713419	0.058355780152608075	0.04050204646482834	0.047333829828525686	96.5676751671725	65.47506428118224	68.14992648542126	62.34020310170195	8.754579078545609	22.567647795861657
7.14235469705133	0.01	0.01	0.01	0.007	0.01	0.9147128783069068	0.12032560137713419	0.058355780156099823	0.04050206258100926	0.04733382982809858	97.11600723729892	65.68063775461033	68.57232775612958	62.525701409161655	8.805235469415944	22.023832466320922
7.257499789353489	0.01	0.01	0.01	0.007	0.01	0.9147128783082403	0.12032560137713419	0.058355780159372476	0.04050207796423969	0.0473338298276985	97.64368000313533	65.87093639108924	68.98196567910036	62.69699938360007	8.85423010335577	21.49311574275146
7.372646043832919	0.01	0.01	0.01	0.007	0.01	0.9147128783091146	0.12032560137713419	0.058355780162441945	0.0405020926455818	0.04733382982732318	98.15120962503285	66.04638743597306	69.3791503989641	62.85449477360583	8.901603686047116	20.97518273924573
7.487793353737601	0.01	0.01	0.01	0.007	0.01	0.9147128783096877	0.12032560137713419	0.05835578016532247	0.040502106654348544	0.047333829826970854	98.63909985322358	66.20740755789191	69.76418462847066	62.99857548073673	8.947395947099615	20.469726113401634
7.602941627564745	0.01	0.01	0.01	0.007	0.01	0.9147128783100636	0.12032560137713419	0.058355780168027	0.0405021200182203	0.0473338298266397	99.10784238453199	66.35440312125749	70.13736387428418	63.1296198123854	8.991645669076073	19.976445821973577
7.718090796687592	0.01	0.01	0.01	0.007	0.01	0.91471287831031	0.12032560137713419	0.05835578017056717	0.040502132763354036	0.04733382982632831	99.55791716823262	66.48777043368091	70.49897662593214	63.247996711694604	9.034390712004244	19.495048921605537
7.833240792477823	0.01	0.01	0.01	0.007	0.01	0.9147128783104713	0.12032560137713419	0.05835578017295423	0.04050214491449873	0.047333829826035026	99.98979258680804	66.6078959529803	70.84930444544723	63.354065951390524	9.075668026103644	19.02524950065614
7.9483915386795	0.01	0.01	0.01	0.007	0.01	0.9147128783105772	0.12032560137713419	0.05835578017519779	0.04050215649509367	0.04733382982575879	100.40392570592525	66.71515651801748	71.18862211099301	63.44817834902264	9.115513670961098	18.566768540958968
8.063542959035244	0.01	0.01	0.01	0.007	0.01	0.9147128783106466	0.12032560137713419	0.05835578017730701	0.04050216752735321	0.04733382982549835	100.80076257604021	66.80991959050097	71.5171978035794	63.53067599165352	9.153962839737606	18.119333720708983
8.178695007791422	0.01	0.01	0.01	0.007	0.01	0.9147128783106921	0.12032560137713419	0.05835578017929026	0.040502178032331415	0.04733382982525261	101.1807385943696	66.89254350138327	71.83529334772898	63.601892463707316	9.191049889536128	17.68267914005264
8.293847646819964	0.01	0.01	0.01	0.007	0.01	0.9147128783107221	0.12032560137713419	0.058355780181155295	0.04050218803000791	0.04733382982502059	101.54427867000848	66.96337764324258	72.14316429194017	63.66215302719778	9.226808352916112	17.25654526216306
8.409000822739568	0.01	0.01	0.01	0.007	0.01	0.9147128783107416	0.12032560137713419	0.05835578018290899	0.040502197539367735	0.04733382982480125	101.89179740340829	67.02276267218669	72.441059998209	63.7117748108014	9.261270950580613	16.840678844950517
8.524154489794567	0.01	0.01	0.01	0.007	0.01	0.9147128783107544	0.12032560137713419	0.0583557801845578	0.0405022065784532	0.047333829824593845	102.2236994074366	67.07103073497197	72.72922385224197	63.75106702014596	9.294469618053572	16.43483270508466
8.639308586975961	0.01	0.01	0.01	0.007	0.01	0.914712878310763	0.12032560137713419	0.05835578018610783	0.04050221516443401	0.047333829824397815	102.5403794809821	67.10850566495083	73.00789334961287	63.78033112133729	9.32643551791937	16.038765653064175
8.754463091406127	0.01	0.01	0.01	0.007	0.01	0.9147128783107684	0.12032560137713419	0.058355780187564724	0.0405022233136338	0.0473338298242122	102.84222298973822	67.13550320018439	73.27730036502459	63.79986104139565	9.35719907303921	15.652242167425621
8.8696179802072	0.01	0.01	0.01	0.007	0.01	0.9147128783107721	0.12032560137713419	0.05835578018893344	0.040502231041599314	0.047333829824036555	103.12960597818616	67.15233115885106	73.53767118954963	63.80994333342382	9.386789972988309	15.275032394544441
8.984773222874644	0.01	0.01	0.01	0.007	0.01	0.9147128783107745	0.12032560137713419	0.05835578019021868	0.0405022383631512	0.047333829823870036	103.40289537613103	67.15928963131874	73.78922664847993	63.810857355779945	9.415237189837512	14.906912036474338
9.0999287736507	0.01	0.01	0.01	0.007	0.01	0.9147128783107761	0.12032560137713419	0.0583557801914251	0.04050224529243179	0.04733382982371223	103.66244920524494	67.15667117134143	74.03218221933007	63.802875450429646	9.44256899394946	14.547662238574855
9.215084609656719	0.01	0.01	0.01	0.007	0.01	0.914712878310777	0.12032560137713419	0.058355780192556606	0.04050225184292409	0.04733382982356269	103.9086168804701	67.14476097955767	74.26674824135094	63.786263111934225	9.468812979977447	14.197069339521237
9.330240700387389	0.01	0.01	0.01	0.007	0.01	0.9147128783107776	0.12032560137713419	0.05835578019361695	0.04050225802750545	0.04733382982342082	104.14173934492108	67.12383707951471	74.4931299729824	63.76127915279683	9.49399607562829	13.854924842871428
9.445397038216754	0.01	0.01	0.01	0.007	0.01	0.9147128783107782	0.12032560137713419	0.058355780194609574	0.040502263858466045	0.047333829823286336	104.36214933420874	67.09417048591543	74.71152777308424	63.72817585863776	9.51814456426042	13.521025203351382
9.560553592639208	0.01	0.01	0.01	0.007	0.01	0.9147128783107784	0.12032560137713419	0.05835578019553795	0.04050226934756554	0.04733382982315861	104.5701714823889	67.05602538315225	74.92213712987964	63.687199156592214	9.541284090492871	13.195171842120812
9.675710340775526	0.01	0.01	0.01	0.007	0.01	0.9147128783107785	0.12032560137713419	0.05835578019640509	0.040502274506047	0.04733382982303751	104.76612257833969	67.00965928643626	75.12514883747792	63.63858876385927	9.563439682183166	12.877170937818981
9.790867267372924	0.01	0.01	0.01	0.007	0.01	0.9147128783107786	0.12032560137713419	0.05835578019721379	0.040502279344664716	0.04733382982292247	104.95031175083953	66.95532320112872	75.32074910656537	63.58257833604467	9.58463576496969	12.566833314253145
9.90602435717855	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019796668	0.04050228387371467	0.04733382982281329	105.12304063834314	66.89326178277952	75.50911966032162	63.51939561652012	9.60489617516981	12.263974350473713
10.021181579686347	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019866638	0.040502288103067434	0.047333829822709464	105.2846035486565	66.82371350136809	75.69043781884517	63.44926259004412	9.62424417145862	11.96841390983792
10.136338942523047	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780199315074	0.0405022920421615	0.047333829822611126	105.43528770943828	66.74691075959905	75.86487668834002	63.37239559040184	9.642702457646234	11.679976096282584
10.25149641518247	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019991483	0.040502295700067525	0.04733382982251768	105.57537333296773	66.66308008613403	76.03260514387827	63.289005483871954	9.6602931833714	11.39848934567211
10.366653982411538	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020046779	0.040502299085478206	0.04733382982242897	105.70513385901735	66.57244224719408	76.19378801404362	63.19929777063555	9.677037966281201	11.123786186673488
10.48181164421033	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780200975996	0.04050230220672736	0.04733382982234469	105.82483611154456	66.47521238215022	76.34858617450938	63.10347271102836	9.692957904330356	10.85570314586116
10.596969400578923	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780201441144	0.040502305071815875	0.04733382982226473	105.93474043805752	66.3716001502976	76.49715662030621	63.001725462903934	9.708073585863147	10.594080689121418
10.71212722863757	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020186468	0.040502307688441895	0.04733382982218883	106.0351008467892	66.26180988703284	76.63965253162014	62.89424622808424	9.722405099124591	10.33876317683854
10.827285120759706	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020224853	0.040502310063994344	0.047333829822116924	106.12616519687226	66.14604070092307	76.77622341512689	62.78122034098378	9.735972049364486	10.089598683713815
10.942443076945366	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020259388	0.04050231220557195	0.04733382982204848	106.20817533555571	66.02448660517034	76.90701518051533	62.66282839136787	9.748793569184768	9.846438928488048
11.057601074314736	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020290219	0.04050231412001513	0.0473338298219838	106.28136722209992	65.89733667438001	77.0321701930548	62.539246371693686	9.760888326596579	9.609139249818655
11.172759097614595	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780203174695	0.0405023158139008	0.04733382982192249	106.34597109387015	65.76477513533325	77.15182739480284	62.41064576023605	9.772274539780753	9.3775584539548
11.287917162098188	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020341283	0.04050231729354139	0.047333829821864216	106.40221161178408	65.6269814554178	77.26612240755777	62.277193602406065	9.782969989757591	9.151558688441959
11.403075244885665	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780203617605	0.04050231856503692	0.0473338298218091	106.4503079580394	65.48413053795188	77.37518754316855	62.13905269569315	9.792992024319013	8.93100549727111
11.518233345977029	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020379014	0.04050231963424951	0.04733382982175704	106.4904740002635	65.33639276355088	77.47915194465347	61.99638162544196	9.80235757427156	8.715767619317363
11.633391465372283	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020393147	0.040502320506827456	0.04733382982170778	106.52291840635858	65.18393412594101	77.5781416388427	61.84933489233545	9.811083161211688	8.505716956797093
11.74854960307143	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780204042286	0.040502321188215284	0.04733382982166129	106.54784476993038	65.02691633930642	77.67227961148163	61.698063012343425	9.819184907389495	8.300728499033143
11.863707743821227	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780204123936	0.04050232168367113	0.04733382982161732	106.5654517308378	64.86549696470529	77.7616858689901	61.54271263509471	9.826678544381782	8.100680274232703
11.978865887621671	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780204177116	0.04050232199825818	0.0473338298215759	106.57593310115395	64.6998294706138	77.84647753486844	61.383426598904514	9.833579424624578	7.90545322263925
12.094024034472765	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780204202456	0.04050232213686141	0.04733382982153686	106.57947797694449	64.53006335256065	77.92676890606614	61.22034404284069	9.839902529383515	7.714931153836778
12.209182169121265	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020420063	0.04050232210420482	0.0473338298215002	106.57627085290422	64.35634425372858	78.00267151133868	61.05360051967533	9.845662476974745	7.529000701926957
12.32434028394055	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020417298	0.04050232190484488	0.04733382982146564	106.56649173509729	64.17881402677214	78.0742941943414	60.88332805244343	9.850873532837102	7.34755121950023
12.439498386557245	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780204119384	0.040502321543173035	0.04733382982143331	106.550316245713	63.99761081300717	78.14174318133757	60.709655207855114	9.855549618152404	7.170474701764587
12.554656484597968	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780204041155	0.04050232102343144	0.047333829821402995	106.52791572800706	63.81286915516665	78.20512213365932	60.53270720194798	9.85970431729552	6.9976657477434365
12.6698145704361	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780203938425	0.04050232034972814	0.04733382982137475	106.49945735377634	63.624720110886166	78.26453220195907	60.352606006403406	9.863350885509103	6.829021519547708
12.784972636445028	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020381194	0.040502319526034614	0.047333829821348344	106.4651042230948	63.43329131547073	78.32007209621462	60.1694704063292	9.86650225754114	6.664441656903039
12.90013067499814	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780203662215	0.04050231855619075	0.04733382982132396	106.42501546249112	63.23870706584711	78.37183814451608	59.98341607842829	9.869171055365776	6.503828217477143
13.015288701348668	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020348978	0.0405023174438966	0.04733382982130121	106.37934631114463	63.041088362929365	78.41992435963205	59.79455562948307	9.871369596109162	6.347085587880134
13.13044670024339	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020329516	0.04050231619274965	0.04733382982128017	106.32824823399707	62.840553082345195	78.46442247166942	59.602998757577325	9.87310989825125	6.194120500589412
13.245604664055703	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020307876	0.040502314806226895	0.04733382982126087	106.2718690006693	62.63721598852176	78.50542200047418	59.40885226359471	9.874403689764872	6.044841924650482
13.360762592785617	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020284104	0.04050231328768922	0.047333829821243026	106.2103527727404	62.43118880985568	78.54301030778173	59.21222012121725	9.875262414969205	5.899161012785833
13.475920486433145	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780202582426	0.04050231164039061	0.04733382982122693	106.1438401935928	62.222580326051265	78.57727264600895	59.01320355856972	9.875697241210977	5.756991059020166
13.591078352624898	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020230313	0.04050230986747737	0.047333829821212425	106.07246846843381	62.0114964266103	78.60829221104504	58.811901112366336	9.875719065529793	5.618247437995385
13.706236198987483	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020200378	0.04050230797199686	0.04733382982119917	105.99637145080574	61.798040195068154	78.63615018909226	58.608408706664356	9.875338521081312	5.482847564558452
13.821394010267706	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020168444	0.04050230595691559	0.0473338298211874	105.91567974001354	61.58231202121702	78.66092580051718	58.402819758293695	9.874565983695117	5.350710870492613
13.936551786465579	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020134552	0.04050230382509923	0.04733382982117705	105.83052073556973	61.36440959817919	78.68269635682097	58.19522517255985	9.873411578017244	5.221758711194302
14.05170952758111	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.0583557802009875	0.04050230157932543	0.04733382982116799	105.74101872334008	61.144428015975414	78.70153730243274	57.98571343099937	9.871885183536662	5.095914337465729
14.166867241240903	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578020061051	0.040502299222282497	0.047333829821160175	105.64729494435396	60.92245981093811	78.71752226067856	57.774370637081894	9.869996440358902	4.973102841798667
14.282024919818372	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780200214855	0.04050229675658658	0.047333829821153736	105.54946768664435	60.69859507238074	78.73072307443918	57.56128061646015	9.867754755338611	4.853251138285201
14.397182555686946	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019980073	0.040502294184775314	0.047333829821148615	105.44765234575682	60.4729214749217	78.74120985204308	57.34652494644428	9.865169307574437	4.736287901871125
14.51234015647322	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019936847	0.04050229150930129	0.04733382982114454	105.34196148027279	60.24552430782049	78.74905100991421	57.130182982709236	9.862249053487805	4.6221435110097815
14.627497714550627	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780198918315	0.04050228873255376	0.04733382982114173	105.23250490693074	60.01648659292691	78.75431331060305	56.91233197034617	9.859002732867467	4.510750037222676
14.742655237545758	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019845029	0.040502285856841964	0.04733382982113984	105.11938973916835	59.78588908122316	78.75706190471007	56.69304703942314	9.855438873329081	4.402041174414891
14.857812725458626	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780197964835	0.040502282884412134	0.04733382982113917	105.0027204731799	59.55381035346093	78.75736036829737	56.47240129960627	9.851565796013029	4.295952221992286
14.972970178289241	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019746192	0.0405022798174453	0.047333829821139546	104.88259904439794	59.320326859206446	78.75527074143314	56.25046587621074	9.847391620384599	4.192420038699458
15.088127588411043	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019694195	0.040502276658064086	0.04733382982114101	104.75912489760645	59.085512985172144	78.75085356558385	56.027309974125494	9.842924269401891	4.0913830116480385
15.203284955824046	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019640488	0.040502273408325365	0.04733382982114357	104.63239503134244	58.84944107573164	78.7441679194542	55.80300089631576	9.838171473706288	3.9927810059424607
15.318442288154833	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019585101	0.04050227007022249	0.047333829821146985	104.50250405568472	58.612181482702866	78.73527145348741	55.577604090184465	9.833140776157657	3.8965553297035713
15.433599593029978	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019528037	0.040502266645692384	0.04733382982115147	104.36954425762215	58.373802629805574	78.72422042437482	55.35118320789206	9.827839536625302	3.8026487060404675
15.548756855196364	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019469321	0.040502263136630995	0.047333829821156866	104.23360568449007	58.134371108181405	78.71106973149197	55.123800196179495	9.822274937534438	3.7110052569121406
15.663914082280566	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780194089574	0.040502259544867115	0.04733382982116319	104.0947761458535	57.893951628308415	78.69587294527413	54.895515249823404	9.81645398606306	3.6215704325518585
15.779071266656038	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.058355780193469486	0.04050225587218817	0.04733382982117046	103.95314131141075	57.65260714460634	78.678682343191	54.666386929134326	9.810383520139435	3.534291009738906
15.894228408322796	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.05835578019283329	0.04050225212032702	0.04733382982117856	103.80878473599766	57.410398852233484	78.65954893827139	54.43647215609335	9.80407021142632	3.449115041988407
16.0	0.01	0.01	0.01	0.007	0.01	0.9147128783107787	0.12032560137713419	0.0583557801922347	0.0405022530650522	0.04733382982118667	103.67386532963637	57.1872209170754	78.64030588644763	54.22465038593495	9.798063069971663	3.372690882300644
