6.941004856920971	0.01	0.01	0.01	0.007	0.01	0.7616584870888099	0.10710125711430382	0.05448208201267256	0.04506980087037278	0.027381814723162926	97.32775583772	65.25483821913025	57.55287059811376	79.02247558417781	8.006382240754839	25.51235263935857
7.06495621715214	0.01	0.01	0.01	0.007	0.01	0.7616584870888965	0.10710125711430382	0.054482082067174586	0.04506986284409636	0.027381814705932324	97.97730939214938	65.49709422166269	57.97988127115123	79.18633970177586	8.062499774883658	24.8975351526341
7.188914944554622	0.01	0.01	0.01	0.007	0.01	0.761658487088948	0.10710125711430382	0.0544820821181865	0.045069921852794445	0.027381814689801078	98.60231161813738	65.72096862703165	58.39423163390911	79.3273446353841	8.116869323631699	24.29749881083265
7.312880407365785	0.01	0.01	0.01	0.007	0.01	0.761658487088979	0.10710125711430382	0.05448208216596584	0.04506997803539402	0.02738181467468171	99.20337447985365	65.92698744711561	58.7962263317784	79.4462099873069	8.169533161602407	23.711892052100744
7.4368520229875195	0.01	0.01	0.01	0.007	0.01	0.7616584870889976	0.10710125711430382	0.05448208221074597	0.04507003152211354	0.027381814660495277	99.78109584782096	66.11566391838582	59.18616306476896	79.54363704720345	8.220532598167738	23.140371288478683
7.560829258004009	0.01	0.01	0.01	0.007	0.01	0.7616584870890086	0.10710125711430382	0.05448208225273911	0.04507008243513974	0.027381814647170565	100.33605977794083	66.28749876259367	59.564332724913235	79.62030917873899	8.269907996554924	22.582600747449156
7.684811619985997	0.01	0.01	0.01	0.007	0.01	0.7616584870890152	0.10710125711430382	0.05448208229213785	0.04507013088924401	0.027381814634642898	100.86883675232046	66.44298043420821	59.931019507963235	79.67689219777573	8.317698789570496	22.038252351175828
7.808798690349885	0.01	0.01	0.01	0.007	0.01	0.7616584870890191	0.10710125711430382	0.05448208232911807	0.04507017699233402	0.02738181462285367	101.3799840906504	66.58258541420139	60.28650114356022	79.71403476189654	8.363943510740874	21.507005418912634
7.932790075101516	0.01	0.01	0.01	0.007	0.01	0.7616584870890215	0.10710125711430382	0.05448208236384027	0.045070220845970316	0.027381814611749534	101.87004600653907	66.70677839844053	60.63104888150429	79.73236871839417	8.408679793655637	20.988546731130796
8.056785388418986	0.01	0.01	0.01	0.007	0.01	0.7616584870890231	0.10710125711430382	0.054482082396450894	0.0450702625458339	0.02738181460128194	102.33955383177346	66.81601254598135	60.96492758915258	79.73250948893116	8.451944385899324	20.482570433050597
8.180784293719057	0.01	0.01	0.01	0.007	0.01	0.761658487089024	0.10710125711430382	0.054482082427084515	0.045070302182142606	0.027381814591406786	102.789026454771	66.91072977440453	61.28839600193227	79.71505644853598	8.493773182807832	19.9887777055181
8.304786520090618	0.01	0.01	0.01	0.007	0.01	0.7616584870890243	0.10710125711430382	0.05448208245586399	0.045070339840031344	0.02738181458208327	103.2189706309342	66.99136100721603	61.60170688954873	79.68059327148038	8.53420125014848	19.506876557405565
8.428791771963137	0.01	0.01	0.01	0.007	0.01	0.7616584870890246	0.10710125711430382	0.05448208248290283	0.045070375599929234	0.027381814573274824	103.62988092862263	67.05832635511045	61.90510695555461	79.62968830961108	8.573262812420118	19.036582029241288
8.55279978659678	0.01	0.01	0.01	0.007	0.01	0.7616584870890247	0.10710125711430382	0.0544820825083046	0.045070409537871205	0.027381814564947	104.02224020925631	67.11203540782525	62.198837121789396	79.56289494568601	8.610991290913306	18.577615809005394
8.676810317660824	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208253216541	0.045070441725800194	0.02738181455706889	104.3965198320268	67.15288746305639	62.483132616257826	79.48075194792044	8.647419316317817	18.129706146610133
8.800823143449616	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208255457324	0.04507047223183904	0.027381814549612048	104.75317993701456	67.18127176530861	62.75822311973534	79.38378380903582	8.682578748874523	17.692587676719366
8.924838075098886	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208257561012	0.045070501120539536	0.027381814542549926	105.0926697161707	67.19756773506295	63.0243329061726	79.27250107241035	8.716500697670199	17.266001248794687
9.048854931948464	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082595350846	0.04507052845312234	0.027381814535858306	105.41542758953416	67.20214518916224	63.28168091021324	79.14740068106596	8.749215530614128	16.849693872912024
9.172873549757114	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208261386525	0.04507055428768814	0.027381814529515006	105.72188147530703	67.19536456716693	63.53048086740237	79.0089662977405	8.780752893700946	16.443418549951154
9.296893788917748	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208263121799	0.045070578679412804	0.027381814523499037	106.0124490481239	67.17757714832524	63.770941448358094	78.85766861249135	8.811141729439155	16.04693410882229
9.420915493390497	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208264746905	0.04507060168074498	0.027381814517791567	106.2875378799019	67.14912527311269	64.0032662965149	78.69396570606769	8.840410283080647	15.660005202224896
9.544938531771582	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208266267385	0.04507062334156075	0.027381814512374536	106.54754577297766	67.1103425517078	64.22765422519825	78.51830331012017	8.868586128984166	15.282402039679667
9.668962789080883	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082676883994	0.04507064370932269	0.02738181450723176	106.79286096340317	67.06155406847684	64.44429931174422	78.33111511323189	8.89569618388099	14.913900286757984
9.79298814212105	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082690147704	0.04507066282923496	0.027381814502348098	107.02386229580794	67.00307659456986	64.65339096521116	78.13282309223777	8.921766716862	14.554281010385
9.917014492333609	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208270250966	0.04507068074436469	0.027381814497709166	107.240919507438	66.93521877363938	64.85511409228666	77.92383775041542	8.946823371621624	14.203330455890471
10.04104174937184	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208271401154	0.0450706974957742	0.02738181449330192	107.44439340702789	66.85828132060048	65.04964917320541	77.70455842136101	8.970891177389424	13.860839975028519
10.165069822887112	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082724692245	0.045070713122639994	0.02738181448911387	107.63463607208973	66.77255721747841	65.23717235331794	77.47537355940729	8.993994561833587	13.526605928009873
10.289098638957379	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208273458778	0.04507072766235451	0.027381814485134	107.81199108049405	66.67833188871062	65.41785557022334	77.23666097907025	9.016157368318765	13.200429521068688
10.413128123659307	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208274373244	0.04507074115063369	0.027381814481351206	107.97679368521153	66.57588339372535	65.59186662797144	76.98878814764653	9.037402866593192	12.88211673635138
10.537158211282645	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082752157816	0.045070753621607854	0.0273818144777559	108.12937102355384	66.46548259916312	65.759369306932	76.73211242711577	9.0577537678444	12.571478197221289
10.661188827901954	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082759893385	0.04507076510791641	0.027381814474338607	108.27004229020021	66.34739336799402	65.9205234374135	76.46698135996822	9.07723223530021	12.268329098729247
10.785219916019466	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082766967	0.04507077564077882	0.02738181447109082	108.39911895583312	66.22187270771802	66.07548502629623	76.19373286376464	9.095859901228655	11.972489038058255
10.90925142635109	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208277340495	0.04507078525007461	0.027381814468003914	108.51690493791547	66.08917094187373	66.22440633548602	75.91269548574053	9.113657878020767	11.68378193169826
11.033283309612255	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082779231236	0.04507079396441836	0.02738181446507063	108.62369677193286	65.94953188072456	66.36743596077521	75.62418865510269	9.130646769326484	11.402035932088749
11.157315524732311	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208278446889	0.04507080181122291	0.027381814462283875	108.71978379480632	65.80319297104607	66.50471892875714	75.32852289306774	9.14684668331539	11.127083307942161
11.28134802242593	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208278913936	0.045070808816770475	0.027381814459636573	108.8054483039685	65.65038547053057	66.63639676381966	75.02600007540478	9.162277242352555	10.85876038226723
11.405380761621844	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082793262956	0.04507081500626301	0.027381814457122653	108.88096573920589	65.49133458059138	66.76260759023062	74.7169136121796	9.176957596787743	10.596907399008058
11.529413693034165	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082796858435	0.04507082040388558	0.02738181445473613	108.94660483633264	65.32625961508793	66.88348619656686	74.40154870134815	9.190906434273112	10.341368463989902
11.653446800234393	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208279994383	0.0450708250328373	0.027381814452471398	109.00262780849384	65.1553740896828	66.99916415483628	74.08018243174644	9.204141995359935	10.09199136893817
11.777480050365138	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280253573	0.04507082891540454	0.027381814450323446	109.04929047436079	64.97888592713203	67.10976984884508	73.7530841099164	9.216682078561032	9.848627604796496
11.90151343521215	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082804650125	0.04507083207298569	0.02738181444828689	109.08684242906858	64.79699753817535	67.21542858803797	73.42051535152825	9.228544055217263	9.61113219189884
12.025546905489048	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280630181	0.04507083452616855	0.027381814446357268	109.1155271726427	64.60990605180342	67.31626262502236	73.08273045030393	9.239744873415008	9.379363720900674
12.149580444767047	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280750466	0.04507083629473174	0.027381814444530094	109.13558228039406	64.4178033394285	67.41239129205205	72.73997636973519	9.250301075255845	9.153184126264433
12.27361402018849	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280827207	0.04507083739770903	0.027381814442801418	109.14723953152932	64.22087621597895	67.50393103028284	72.39249305994615	9.260228802028863	8.932458698308277
12.39764760711012	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280861612	0.04507083785341201	0.02738181444116709	109.15072505413714	64.01930652797812	67.5909954788996	72.04051357032847	9.269543806024693	8.717055957330883
12.521681189103099	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082808548944	0.04507083767946366	0.027381814439623314	109.14625945869224	63.81327127438173	67.67369554121484	71.68426422354239	9.278261459711073	8.506847577289593
12.64571473330976	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280808147	0.0450708368928437	0.02738181443816704	109.13405797168134	63.602942766830985	67.75213943408278	71.3239648574067	9.28639676313869	8.301708351490852
12.76974825615894	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280722426	0.045070835509881946	0.027381814436794327	109.11433055802429	63.388488634305105	67.82643279335335	70.95982880062265	9.293964357119203	8.101516010099887
12.893781741221819	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082805986785	0.04507083354633283	0.027381814435502402	109.08728205354191	63.170072074955215	67.8966786835001	70.5920632732601	9.300978526385796	7.9061512848985345
13.017815172069595	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280437881	0.04507083101738401	0.02738181443428819	109.05311228854639	62.947851913173636	67.96297768149212	70.22086945196797	9.307453210500451	7.715497781984089
13.141848532273489	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208280240871	0.04507082793768165	0.027381814433148816	109.01201620859317	62.72198270796662	68.02542793670747	69.8464426250894	9.31340201216838	7.529441912543615
13.265881805404753	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082800085055	0.045070824321354314	0.02738181443208179	108.96418399232664	62.49261485869851	68.0841252294048	69.46897234395819	9.31883820535238	7.347872825294076
13.389914975034674	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082797415614	0.045070820182036085	0.02738181443108416	108.9098011664894	62.25989470827066	68.13916302778796	69.08864257046926	9.323774743191919	7.1706823405482485
13.513948032948962	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208279440765	0.04507081553288298	0.02738181443015369	108.84904871393277	62.02396462806861	68.19063254698979	68.70563179556255	9.328224266010475	6.997764874554671
13.637980970933347	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208279106852	0.04507081038659803	0.0273818144292883	108.78210318576902	61.78496313112708	68.23862279922065	68.32011320441867	9.332199108455091	6.829017389102713
13.762013797202307	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208278740427	0.04507080475544091	0.02738181442848554	108.70913679833055	61.54302493583147	68.28322065255455	67.93225476197229	9.33571130730034	6.664339308622042
13.886046495327236	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208278342152	0.04507079865127083	0.027381814427743408	108.63031756083569	61.29828113920092	68.32451086745252	67.5422194746715	9.338772607404536	6.503632515474638
14.01007905709392	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082779126084	0.04507079208554449	0.02738181442705991	108.54580935996775	61.05085924509425	68.36257616027	67.15016541884835	9.34139446981109	6.346801246552737
14.13411147428818	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.0544820827745234	0.04507078506933713	0.027381814426433126	108.45577206356634	60.80088326904475	68.39749724931657	66.75624589329266	9.34358807831849	6.193752047568259
14.258143738695857	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208276961873	0.045070777613358315	0.027381814425861434	108.36036161769142	60.548473825200006	68.42935290301926	66.36060954323177	9.345364346164084	6.044393717403464
14.382175850317143	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082764417065	0.045070769727962666	0.02738181442534285	108.2597301345139	60.29374819420339	68.45821998873977	65.96340045488802	9.346733922624304	5.8986372442666815
14.506207809152224	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.0544820827589231	0.04507076142316727	0.027381814424875726	108.15402599026723	60.03682042233162	68.48417351606825	65.56475829939222	9.347707199199165	5.756395763147806
14.63023959877271	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208275314135	0.04507075270867699	0.02738181442445886	108.04339393053	59.77780143675779	68.50728667875984	65.16481850092616	9.348294315778475	5.61758452220249
14.754271227393106	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208274707565	0.045070743593870935	0.02738181442409045	107.9279751224833	59.51679903893784	68.52763090656318	64.76371221668677	9.34850516696525	5.482120785720815
14.878302686799357	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208274073028	0.04507073408784091	0.027381814423769007	107.80790727669661	59.253918066938624	68.5452758997556	64.36156657852266	9.348349407737299	5.349923831371014
15.002333985205947	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208273410852	0.045070724199381254	0.027381814423493536	107.68332470050542	58.989260401371084	68.56028967619272	63.95850469343336	9.347836459284405	5.220914866178089
15.126365106184597	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208272721399	0.04507071393702739	0.02738181442326245	107.5543584203877	58.72292512593559	68.57273860652757	63.55464588093835	9.346975514756899	5.095017022830136
15.250396049735558	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082720050215	0.04507070330903911	0.027381814423074583	107.42113622133894	58.45500851148539	68.58268745925736	63.15010564121532	9.345775544655858	4.97215527063
15.374426815859085	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082712619756	0.045070692323421965	0.027381814422928814	107.28378274047586	58.18560412042899	68.59019943691845	62.74499580728001	9.344245302201488	4.852256388493799
15.49845741276964	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082704926035	0.045070680987930815	0.027381814422823784	107.142419533667	57.91480285675607	68.59533621412483	62.33942461463154	9.342393328442231	4.735248913648725
15.62248783225326	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082696971385	0.04507066931009521	0.027381814422758683	106.99716517778799	57.64269308615182	68.59815797334107	61.93349687594683	9.340227957728953	4.621063122372449
15.746518074310194	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082688758406	0.04507065729721259	0.02738181442273222	106.84813531577655	57.36936064713982	68.5987234422632	61.527313992336204	9.337757322391491	4.509630964709631
15.870548130726522	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082680289354	0.045070644956366576	0.027381814422743688	106.69544274656931	57.09488895023655	68.59708992852835	61.12097409655628	9.334989357894116	4.400886039059713
15.994577993288363	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.054482082671566845	0.04507063229443057	0.027381814422791983	106.53919748483496	56.81935902161393	68.59331335435594	60.714572113357534	9.33193180747269	4.29476354479035
16.0	0.01	0.01	0.01	0.007	0.01	0.761658487089025	0.10710125711430382	0.05448208267117985	0.04507063329374788	0.027381814422794908	106.53228779469013	56.807291218969134	68.59310022298841	60.696806120779335	9.33179165725511	4.290183198285047
