6.006441011976857	0.01	0.01	0.01	0.007	0.01	0.866991614942927	0.10007496129288662	0.05017050482808936	0.0343159616536549	0.060574456050217204	79.68699234713807	50.39725395871516	52.166661256566506	60.68182233229298	9.61822130077986	23.689158487274867
6.107398957308112	0.01	0.01	0.01	0.007	0.01	0.8669916149605443	0.10007496129288662	0.050170504857714925	0.03431596817609974	0.06057445604827094	80.2018658575698	50.59953938489397	52.527091126016174	60.92367494906893	9.679763421468355	23.122611817421145
6.208357259682669	0.01	0.01	0.01	0.007	0.01	0.866991614972413	0.10007496129288662	0.05017050488561797	0.0343159744187871	0.060574456046450634	80.69915253381001	50.78959880798904	52.8774988466573	61.151390057781434	9.739419699515857	22.56961266799798
6.309315899043041	0.01	0.01	0.01	0.007	0.01	0.8669916149804089	0.10007496129288662	0.05017050491191627	0.034315980393823914	0.06057445604474614	81.17928424273585	50.96776326651195	53.218125191549035	61.36534681806825	9.797235799305934	22.02983723672453
6.410274848645275	0.01	0.01	0.01	0.007	0.01	0.8669916149857955	0.10007496129288662	0.05017050493671753	0.03431598611262724	0.06057445604314817	81.64268248299729	51.13435567968904	53.549205161148855	61.56591511966208	9.853256290244195	21.502969488888237
6.5112340817451795	0.01	0.01	0.01	0.007	0.01	0.8669916149894247	0.10007496129288662	0.05017050496012023	0.034315991585970367	0.06057445604164825	82.0897586660951	51.28969105553653	53.870968144557324	61.7534558204167	9.907524676902947	20.988700935100113
6.612193571598344	0.01	0.01	0.01	0.007	0.01	0.8669916149918694	0.10007496129288662	0.05017050498221477	0.03431599682402819	0.06057445604023903	82.52091435690545	51.4340766804991	54.18363805329444	61.92832096256593	9.960083424407824	20.48673045141142
6.713153298146475	0.01	0.01	0.01	0.007	0.01	0.8669916149935165	0.10007496129288662	0.05017050500308384	0.03431600183641528	0.06057445603891352	82.93654153550155	51.56781231308159	54.48743347172324	62.09085399419787	10.010973986536339	19.99676407165263
6.814113241331142	0.01	0.01	0.01	0.007	0.01	0.8669916149946261	0.10007496129288662	0.050170505022803596	0.03431600663222812	0.06057445603766568	83.33702279538473	51.691190353343	54.78256776243824	62.24138996184206	10.060236826168754	19.51851485113397
6.9150733744074495	0.01	0.01	0.01	0.007	0.01	0.8669916149953736	0.10007496129288662	0.050170505041444	0.03431601122008449	0.06057445603648973	83.7227315424245	51.80449601231147	55.06924917214252	62.38025570304394	10.107911435825361	19.051702729660548
7.016033684003057	0.01	0.01	0.01	0.007	0.01	0.866991614995877	0.10007496129288662	0.05017050505906964	0.034316015608143006	0.0605744560353807	84.09403229059996	51.90800750717217	55.347681010479164	62.507770070890636	10.154036370265748	18.59605427490553
7.116994170118272	0.01	0.01	0.01	0.007	0.01	0.8669916149962164	0.10007496129288662	0.050170505075740196	0.03431601980413294	0.060574456034333764	84.45128086603268	52.00199622313817	55.61806176335578	62.624244118500904	10.198649268004747	18.151302530074513
7.217954806007923	0.01	0.01	0.01	0.007	0.01	0.8669916149964448	0.10007496129288662	0.05017050509151055	0.034316023815406875	0.06057445603334456	84.79482447279199	52.08672683997094	55.88058510104511	62.72998123962243	10.241786855511826	17.717187035276748
7.318915591672232	0.01	0.01	0.01	0.007	0.01	0.8669916149965988	0.10007496129288662	0.0501705051064317	0.034316027648932	0.06057445603240939	85.12500208590085	52.162457542357004	56.135440134750034	62.82527741348607	10.283484992350948	17.293453439521137
7.419876507052257	0.01	0.01	0.01	0.007	0.01	0.8669916149967025	0.10007496129288662	0.05017050512055076	0.03431603131134304	0.06057445603152444	85.44214448855746	52.22944013575186	56.38281140414448	62.91042133268159	10.323778671916138	16.879853555084072
7.520837538775381	0.01	0.01	0.01	0.007	0.01	0.8669916149967726	0.10007496129288662	0.050170505133911476	0.034316034808946974	0.06057445603068664	85.74657455804638	52.28792022234022	56.622879055337144	62.985694606270535	10.362702053432491	16.476145096717303
7.621798673468938	0.01	0.01	0.01	0.007	0.01	0.8669916149968198	0.10007496129288662	0.05017050514655445	0.03431603814774689	0.060574456029892705	86.03860743192939	52.338137344388855	56.85581892856583	63.05137192268097	10.400288479040805	16.082091569103383
7.722759904446627	0.01	0.01	0.01	0.007	0.01	0.8669916149968513	0.10007496129288662	0.0501705051585175	0.034316041333456344	0.060574456029140154	86.31855071106634	52.380325132481524	57.081802675762766	63.107721219320716	10.436570495671027	15.697462103424645
7.823721218335721	0.01	0.01	0.01	0.007	0.01	0.8669916149968726	0.10007496129288662	0.05017050516983563	0.03431604437152486	0.060574456028426225	86.58670460147319	52.414711441145464	57.300997830115136	63.15500383615991	10.471579869119275	15.322031374534415
7.924682615136288	0.01	0.01	0.01	0.007	0.01	0.8669916149968869	0.10007496129288662	0.050170505180541634	0.03431604726714091	0.06057445602774856	86.84336214430115	52.44151849488022	57.51356794790329	63.19347468390102	10.505347609655024	14.955579394199676
8.025644088161977	0.01	0.01	0.01	0.007	0.01	0.8669916149968967	0.10007496129288662	0.050170505190665904	0.03431605002525957	0.060574456027104887	87.0888093327848	52.460963015707726	57.71967265959078	63.223382387837376	10.53790398302767	14.597891458445554
8.12660563072642	0.01	0.01	0.01	0.007	0.01	0.8669916149969031	0.10007496129288662	0.050170505200236935	0.03431605265061185	0.06057445602649329	87.32332529920451	52.473256358627765	57.91946777847404	63.244969442910616	10.569278530647024	14.24875799610801
8.227567229456813	0.01	0.01	0.01	0.007	0.01	0.8669916149969076	0.10007496129288662	0.05017050520928142	0.034316055147721895	0.06057445602591193	87.5471824644199	52.478604640719865	58.11310537928154	63.25847236048745	10.599500084930531	13.907974468467904
8.328528891039616	0.01	0.01	0.01	0.007	0.01	0.8669916149969105	0.10007496129288662	0.050170505217824096	0.03431605752090128	0.06057445602535899	87.76064675655742	52.47720886823685	58.300733938104564	63.264121815282586	10.62859679413028	13.575341159796075
8.429490608788434	0.01	0.01	0.01	0.007	0.01	0.8669916149969125	0.10007496129288662	0.0501705052258882	0.03431605977428174	0.060574456024832905	87.96397769148983	52.4692650568815	58.482498354230636	63.262142780079884	10.656596128639423	13.250663174632408
8.530452382703299	0.01	0.01	0.01	0.007	0.01	0.8669916149969139	0.10007496129288662	0.05017050523349563	0.034316061911813	0.06057445602433218	88.15742856963972	52.45496435292175	58.65854007333231	63.25275466535543	10.68352490307366	12.933750256166013
8.631414186038482	0.01	0.01	0.01	0.007	0.01	0.8669916149969149	0.10007496129288662	0.050170505240666796	0.03431606393729372	0.060574456023855375	88.34124656241815	52.43449315625384	58.828997112916994	63.23617145739108	10.709409283243474	12.62441677855869
8.732376025480432	0.01	0.01	0.01	0.007	0.01	0.8669916149969155	0.10007496129288662	0.05017050524742085	0.034316065854341146	0.06057445602340126	88.51567297121173	52.408033225303456	58.99400424713338	63.21260184204066	10.734274817365689	12.32248145065401
8.83333789434272	0.01	0.01	0.01	0.007	0.01	0.8669916149969158	0.10007496129288662	0.05017050525377574	0.03431606766643035	0.06057445602296851	88.68094327927795	52.37576179522745	59.15369300389765	63.18224933635317	10.758146438521928	12.027767357022794
8.934299799311798	0.01	0.01	0.01	0.007	0.01	0.8669916149969161	0.10007496129288662	0.05017050525974845	0.034316069376884674	0.060574456022556025	88.83728733661647	52.337851680123954	59.308191785730465	63.145312406924056	10.78104848588159	11.740101774270816
9.03526174038768	0.01	0.01	0.01	0.007	0.01	0.8669916149969162	0.10007496129288662	0.05017050526535481	0.034316070988895844	0.06057445602216294	88.98492946095871	52.29447138508012	59.45762591242645	63.10198459640886	10.803004714079645	11.459316129566684
9.136223697511033	0.01	0.01	0.01	0.007	0.01	0.8669916149969165	0.10007496129288662	0.050170505270609886	0.03431607250554047	0.06057445602178813	89.12408855488238	52.24578521882634	59.602117677396144	63.05245465130324	10.824038304748358	11.18524593542059
9.23718567068186	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050527552771	0.0343160739297594	0.060574456021430516	89.25497829323317	52.191953377905605	59.74178647865859	62.99690662041234	10.844171888831742	10.91773058181549
9.338147666586613	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050528012162	0.03431607526437283	0.06057445602108956	89.3778072248977	52.13313204869695	59.87674886641267	62.93551997034735	10.863427556469077	10.656613282853199
9.439109671852394	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050528440414	0.03431607651210407	0.06057445602076422	89.49277886363367	52.069473520058	60.007118575917104	62.868469712528245	10.8818268649172	10.40174105363467
9.540071693165658	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050528838714	0.03431607767555795	0.06057445602045381	89.60009185675267	52.001126254346445	60.13300664779443	62.795926486482756	10.89939085885474	10.152964516846646
9.641033730526404	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050529208167	0.034316078757243726	0.06057445602015769	89.69994006909116	51.92823499483131	60.25452145706659	62.718056680864464	10.916140077576882	9.91013788482058
9.741995783934637	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505295498366	0.03431607975957569	0.06057445601987505	89.79251270563849	51.85094085189965	60.371768785782166	62.635022532189566	10.932094568356229	9.673118856597322
9.842957840017451	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050529864722	0.03431608068488616	0.06057445601960531	89.87799441217263	51.76938140191918	60.48485187032428	62.54698223697572	10.947273896251172	9.441768564812326
9.9439199054613	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050530153773	0.034316081535407925	0.06057445601934807	89.95656541350127	51.68369074656475	60.59387150003924	62.454090021111995	10.961697160740334	9.215951416805888
10.044881980266185	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050530417869	0.034316082313295505	0.06057445601910246	90.02840159470097	51.593999616640836	60.69892604498781	62.3564962569399	10.975383002657535	8.995535078335482
10.14584405774565	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050530657867	0.03431608302062949	0.06057445601886833	90.09367460706677	51.50043545505152	60.80011151494768	62.25434755796438	10.988349615383592	8.780390394214733
10.24680612452679	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050530874574	0.03431608365942005	0.06057445601864468	90.1525519714119	51.40312249768751	60.89752161694172	62.14778687118843	11.000614755758347	8.570391310934918
10.347768187296058	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505310687424	0.03431608423159188	0.06057445601843154	90.20519719192123	51.30218182507431	60.9912478356789	62.03695353721847	11.012195757699006	8.365414747571974
10.448730259426362	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531241103	0.03431608473899676	0.06057445601822824	90.2517698406428	51.19773144874494	61.081379471840314	61.92198338813538	11.023109540299355	8.165340554816726
10.549692340917703	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531392329	0.03431608518343012	0.06057445601803444	90.29242564228271	51.08988640604439	61.16800367647531	61.803008854828846	11.033372615587412	7.970051484397788
10.65065441839717	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531523086	0.03431608556663359	0.06057445601784961	90.32731657004564	50.978758834713375	61.251205504452344	61.68015905218782	11.043001098658797	7.779433117162852
10.751616485178312	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531633984	0.03431608589028463	0.06057445601767349	90.35659094424504	50.86445802249895	61.33106798206036	61.553559836541325	11.052010719275886	7.593373756508767
10.852578547947582	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505317256094	0.034316086155994005	0.060574456017505725	90.38039351924996	50.7470904670151	61.40767215948718	61.4233338741614	11.060416831425906	7.411764352635495
10.95354060670498	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.0501705053179852	0.03431608636532237	0.06057445601734597	90.39886556219602	50.626759965163636	61.4810971419317	61.28960074251911	11.068234420448507	7.234498476352869
11.054502661450506	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531853261	0.034316086519777696	0.06057445601719395	90.41214493887917	50.503567671491915	61.55142014161128	61.152476997143914	11.075478112496574	7.061472243931551
11.15546471218416	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531890327	0.03431608662081751	0.06057445601704935	90.42036619515486	50.37761216222911	61.61871652303699	61.012076244697575	11.08216218312801	6.892584256223293
11.256426752219493	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505319102	0.03431608666985545	0.060574456016911915	90.42366063633237	50.24898950639117	61.683059843040965	60.86850922390705	11.08830056530325	6.727735550023145
11.357388788242956	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505319133495	0.034316086668249764	0.06057445601678125	90.42215640552762	50.117793301302925	61.744521906784186	60.7218838467437	11.093906858806847	6.56682950719343
11.458350820254546	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531900194	0.03431608661731893	0.0605744560166572	90.41597855790737	49.98411475726225	61.803172796597295	60.57230529438201	11.09899433692933	6.409771831456574
11.559312848254267	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531871169	0.03431608651833838	0.06057445601653934	90.40524913528608	49.84804274739822	61.85908091763369	60.41987607432355	11.103575954727077	6.256470481813068
11.660274865555667	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505318266626	0.03431608637254719	0.06057445601642784	90.39008723939342	49.70966387362548	61.912313034545164	60.264696095488226	11.107664356379912	6.106835628392498
11.761236872158749	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505317670616	0.03431608618114074	0.06057445601632211	90.37060910081789	49.56906250395423	61.96293431802526	60.106862711173235	11.11127188322509	5.960779579520796
11.862198868063512	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531692721	0.03431608594527625	0.06057445601622209	90.34692814797485	49.42632083529003	62.01100837905173	59.94647079052291	11.114410580656054	5.818216740856629
11.963160859956405	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531603986	0.03431608566607027	0.06057445601612754	90.31915507220286	49.28151893650892	62.05659730912977	59.78361276784522	11.117092205364411	5.67906355612436
12.06412284783743	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531501197	0.03431608534460871	0.060574456016038274	90.2873978963921	49.13473481884984	62.09976171035241	59.61837872261781	11.119328231837018	5.543238477013992
12.165084825020138	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505313846606	0.03431608498194838	0.06057445601595423	90.25176204021919	48.986044486814066	62.14056073175466	59.45085643761893	11.121129859250008	5.410661914274775
12.266046791504532	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531254675	0.034316084579109264	0.060574456015875106	90.21235037828357	48.835521967728276	62.17905210970714	59.28113143297355	11.122508018345378	5.28125617309682
12.367008747290612	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050531111543	0.03431608413708021	0.060574456015800776	90.16926330269104	48.68323936911571	62.21529219867729	59.10928703147163	11.12347337766429	5.1549454169059965
12.46797069237838	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050530955518	0.034316083656819804	0.06057445601573108	90.12259878247609	48.52926692539621	62.24933600428152	58.93540441187144	11.12403634981927	5.031655622920097
12.568932626767836	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.0501705053078688	0.034316083139258005	0.06057445601566595	90.07245242160296	48.373673043465246	62.28123721554687	58.759562660924395	11.124207097616411	4.911314538767989
12.66989455045898	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.0501705053060587	0.034316082585296906	0.06057445601560501	90.01891751557932	48.21652434717873	62.31104823640103	58.58183882415191	11.123995540031126	4.793851640146317
12.77085647013826	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050530412738	0.034316081995806755	0.06057445601554835	89.96208510284474	48.0578857102156	62.338820218182086	58.40230794345613	11.123411357990173	4.679198081987271
12.871818385805673	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050530207704	0.03431608137163703	0.060574456015495784	89.90204402582181	47.897820319283134	62.36460308570421	58.22104312904857	11.122464000095388	4.567286673658128
12.972780290774777	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050529990993	0.03431608071361649	0.060574456015447045	89.83888098464014	47.736389715956044	62.388445567208315	58.03811560724504	11.12116268830258	4.458051838665546
13.073742185045575	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050529762824	0.0343160800225453	0.06057445601540223	89.77268058054932	47.57365381582253	62.410395226348115	57.85359474251428	11.119516423217885	4.35142956141415
13.174704068618066	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050529523386	0.03431607929920053	0.06057445601536116	89.70352536973373	47.409670958336186	62.430498488184064	57.667548094279915	11.117533989418737	4.247357357375882
13.275665934805813	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050529272885	0.03431607854434143	0.06057445601532361	89.63149591713575	47.24449795624126	62.44880066526275	57.480041473277396	11.115223960785395	4.145774243117638
13.376627790295258	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050529011492	0.03431607775869627	0.060574456015289595	89.55667083001802	47.07819010031254	62.465345987888554	57.291138947178446	11.112594705096013	4.0466206803008795
13.477589641772838	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050528739387	0.0343160769429724	0.06057445601525898	89.47912681323061	46.91080121748563	62.48017762706739	57.100902906781265	11.109654389151295	3.9498385550478274
13.578551482552117	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505284567485	0.034316076097866195	0.06057445601523166	89.39893872558393	46.74238372900904	62.49333771822592	56.90939413230626	11.106410984035032	3.855371156211553
13.679513312633095	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505281637315	0.03431607522405019	0.060574456015207584	89.31617960932252	46.572988652243424	62.50486738915576	56.71667179563959	11.102872269271248	3.763163122523001
13.780475132015773	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505278604935	0.034316074322177724	0.06057445601518657	89.23092073836625	46.40266564568504	62.514806782988295	56.52279351166968	11.099045837566589	3.6731604167932264
13.88143694738659	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050527547185	0.03431607339287946	0.06057445601516862	89.14323165476391	46.23146303082767	62.52319508225087	56.32781536327752	11.094939098998422	3.585310288497174
13.982398752059108	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050527223946	0.03431607243677774	0.06057445601515367	89.053180227371	46.059427858584215	62.53007053014175	56.13179197707364	11.09055928618478	3.4995612603816166
14.083360539346897	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505268909135	0.034316071454477556	0.0605744560151416	88.96083268134973	45.88660591853185	62.53547045457678	55.934776534052084	11.085913458088156	3.4158630859663
14.18432231593639	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050526548217	0.0343160704465585	0.060574456015132276	88.86625362482695	45.713041746734966	62.53943129049734	55.736820778546296	11.08100850350049	3.33416670943627
14.285284088514022	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505261959854	0.03431606941358424	0.060574456015125656	88.76950609882489	45.538778678541426	62.54198860005939	55.53797507844185	11.075851145630086	3.254424248640994
14.386245857079794	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050525834342	0.03431606835610738	0.060574456015121694	88.67065162143031	45.36385888963835	62.54317709348896	55.33828847205804	11.070447946431562	3.176588972097666
14.487207614947273	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050525463402	0.03431606727467014	0.06057445601512035	88.56975022511712	45.1883234249909	62.543030649908054	55.137808701224166	11.064805310553288	3.100615270965379
14.588169362116462	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050525083264	0.03431606616979606	0.060574456015121604	88.46686047937646	45.01221220368676	62.54158233736336	54.936582216820234	11.058929488392598	3.0264586220154537
14.689131098587358	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050524694044	0.03431606504199443	0.06057445601512519	88.36203953193753	44.83556405780481	62.53886443201541	54.73465422315097	11.0528265801114	2.9540755668841374
14.790092824359967	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050524295837	0.034316063891760916	0.06057445601513121	88.25534314281774	44.658416759107645	62.53490843707914	54.53206870842941	11.046502539230442	2.8834236866040506
14.891054539434286	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050523888744	0.03431606271957805	0.06057445601513961	88.14682571755846	44.48080704509202	62.52974510131142	54.3288684745281	11.039963176137599	2.8144615767447734
14.992016243810319	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050523472865	0.03431606152591572	0.0605744560151504	88.03654033966568	44.302770644412654	62.523404437056435	54.12509516601548	11.033214161512273	2.7471488231480015
15.092977944174494	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050523048268	0.034316060311226707	0.060574456015163286	87.92453879480142	44.12434228986525	62.515915737326075	53.920789284947084	11.02626102920074	2.6814459739441787
15.193939640526812	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050522615063	0.034316059075956536	0.0605744560151783	87.81087161631156	43.945555766191845	62.50730759383952	53.715990245523834	11.01910918037399	2.6173145253406593
15.294901332867273	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050522173307	0.034316057820538995	0.060574456015195566	87.69558810826588	43.76644392196485	62.49760791350176	53.51073638764665	11.011763886286131	2.5547168944345287
15.39586300782302	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050521723095	0.0343160565454061	0.060574456015214904	87.57873639048292	43.58703871643114	62.48684393627812	53.30506503052806	11.004230292392753	2.4936164051832694
15.496824665394062	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505212644934	0.03431605525096964	0.06057445601523629	87.46036339670778	43.40737119455585	62.47504224859909	53.09901244401034	10.996513419436475	2.4339772503420436
15.597786312266821	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050520797578	0.03431605393762594	0.0605744560152597	87.34051490962882	43.22747152072639	62.46222879915165	52.89261388707378	10.988618166814028	2.3757644752676095
15.698747955127725	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.0501705052032241	0.034316052605761156	0.060574456015285	87.21923559587361	43.04736901206211	62.44842891473577	52.6859036459285	10.980549315950253	2.3189439616083893
15.799709593976774	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050519839065	0.03431605125575614	0.06057445601531226	87.09656904093536	42.86709217129939	62.43366731615809	52.478915071654185	10.972311533673748	2.2634824109182707
15.900671228813968	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.05017050519347593	0.03431604988798214	0.06057445601534138	86.9725577674715	42.686668695318176	62.41796813199665	52.27168058989108	10.963909374465725	2.209347321144891
16.0	0.01	0.01	0.01	0.007	0.01	0.8669916149969166	0.10007496129288662	0.050170505188561955	0.0343160495851742	0.060574456015371786	86.84928013518243	42.50904624709156	62.40163074971116	52.067588351736454	10.955487007881162	2.1573514217070766
