6.610027688814944	0.01	0.01	0.01	0.007	0.01	0.8992813207213385	0.1188537708819916	0.056238950215929714	0.04054932445043602	0.046823386158196076	93.60476664187354	67.35205152978413	65.4386229718289	62.865082448919104	8.77155363078727	24.9806519385712
6.723529137611811	0.01	0.01	0.01	0.007	0.01	0.8992813207302766	0.1188537708819916	0.05623895021862624	0.040549342637518936	0.04682338615722476	94.2217871664505	67.6206087880645	65.90060484874911	63.106674124312256	8.830251151684957	24.39270492070007
6.83703212288464	0.01	0.01	0.01	0.007	0.01	0.8992813207361695	0.1188537708819916	0.056238950221146	0.04054936001718242	0.046823386156316954	94.81694714514728	67.87192529345845	66.34926395333981	63.332585121649906	8.887144694046912	23.818588200620226
6.950536524379011	0.01	0.01	0.01	0.007	0.01	0.8992813207400552	0.1188537708819916	0.05623895022350269	0.04054937662484432	0.04682338615546759	95.39077895982155	68.1064703567859	66.78491602713089	63.543241800823765	8.942277281711824	23.257977215523418
7.064042236870673	0.01	0.01	0.01	0.007	0.01	0.8992813207426171	0.1188537708819916	0.0562389502257084	0.04054939249384305	0.046823386154671756	95.943802578922	68.32470197522176	67.20786948682868	63.739060251767775	8.99569093935135	22.710554915716042
7.177549155131827	0.01	0.01	0.01	0.007	0.01	0.8992813207443063	0.1188537708819916	0.05623895022777478	0.040549407655596816	0.0468233861539255	96.47652576502199	68.52706706162787	67.61842553403763	63.92044650275711	9.047426707997147	22.176011666841895
7.291057173931417	0.01	0.01	0.01	0.007	0.01	0.89928132074542	0.1188537708819916	0.05623895022971189	0.04054942213974351	0.04682338615322493	96.98944435883966	68.71400170446559	68.0168783231037	64.08779675618999	9.09752466792331	21.65404507737444
7.404566195552896	0.01	0.01	0.01	0.007	0.01	0.8992813207461544	0.1188537708819916	0.056238950231529035	0.04054943597426349	0.046823386152566496	97.48304258875838	68.8859314325931	68.40351515030183	64.2414976286566	9.146023964160158	21.14435979673884
7.518076152347318	0.01	0.01	0.01	0.007	0.01	0.8992813207466385	0.1188537708819916	0.05623895023323444	0.04054944918558504	0.046823386151947324	97.95779342819522	69.04327148836241	68.77861668363842	64.38192639822128	9.192962836994575	20.64666725689664
7.631586969146525	0.01	0.01	0.01	0.007	0.01	0.8992813207469574	0.1188537708819916	0.05623895023483601	0.04054946179870869	0.04682338615136411	98.41415868851067	69.18642700654081	69.14245698612258	64.50945116748498	9.238378626543312	20.160685685684065
7.74509857829833	0.01	0.01	0.01	0.007	0.01	0.8992813207471679	0.1188537708819916	0.05623895023634062	0.04054947383729751	0.046823386150814585	98.8525893419134	69.31579327300898	69.49530371911501	64.62443109798609	9.282307799919646	19.686139882954702
7.858610904631495	0.01	0.01	0.01	0.007	0.01	0.8992813207473066	0.1188537708819916	0.056238950237754735	0.040549485323774295	0.04682338615029644	99.2735257149206	69.43175593805684	69.8374182441872	64.72721660403359	9.324785965674627	19.22276113072851
7.97212389552654	0.01	0.01	0.01	0.007	0.01	0.8992813207473981	0.1188537708819916	0.0562389502390841	0.04054949627938882	0.04682338614980736	99.67739784688897	69.5346912732146	70.16905585970692	64.81814958508689	9.365847904949176	18.77028692043482
8.085637490845338	0.01	0.01	0.01	0.007	0.01	0.8992813207474585	0.1188537708819916	0.05623895024033424	0.04054950672430863	0.04682338614934536	100.06462561540796	69.62496635805715	70.49046585008203	64.89756359588199	9.40552757929437	18.328460931950723
8.199151637966612	0.01	0.01	0.01	0.007	0.01	0.8992813207474981	0.1188537708819916	0.056238950241509676	0.04054951667768157	0.046823386148908804	100.43561902700591	69.70293931076559	70.80189166987378	64.96578405530502	9.443858155222083	17.89703282958624
8.31266630682178	0.01	0.01	0.01	0.007	0.01	0.8992813207475243	0.1188537708819916	0.056238950242615465	0.040549526157692	0.04682338614849586	100.7907784895011	69.76895950391133	71.10357111675296	65.02312844183614	9.480872027244146	17.47575806964501
8.426181444788327	0.01	0.01	0.01	0.007	0.01	0.8992813207475416	0.1188537708819916	0.05623895024365567	0.0405495351816439	0.046823386148105176	101.13049489125731	69.8233677407267	71.3957363417112	65.06990645450063	9.5166008209042	17.06439793417466
8.539697014278836	0.01	0.01	0.01	0.007	0.01	0.899281320747553	0.1188537708819916	0.05623895024463384	0.040549543765996746	0.04682338614773528	101.45514994286195	69.86649648140751	71.67861408144529	65.10642021737287	9.551075423094485	16.66271925527509
8.653212985223375	0.01	0.01	0.01	0.007	0.01	0.8992813207475606	0.1188537708819916	0.056238950245553705	0.0405495519264197	0.04682338614738465	101.7651163633932	69.89867003160273	71.952425762193	65.13296445077218	9.584325996489554	16.2704943158005
8.76672933506961	0.01	0.01	0.01	0.007	0.01	0.8992813207475656	0.1188537708819916	0.05623895024641864	0.040549559677839346	0.04682338614705241	102.06075808709856	69.92020473215484	72.21738762175028	65.14982664343003	9.616381996184963	15.887500723995828
8.880246018711176	0.01	0.01	0.01	0.007	0.01	0.8992813207475688	0.1188537708819916	0.05623895024723142	0.040549567034499495	0.046823386146737325	102.34243039268074	69.9314091429867	72.47371076199788	65.15728722006932	9.647272177934756	15.513521388818011
8.993762998559284	0.01	0.01	0.01	0.007	0.01	0.899281320747571	0.1188537708819916	0.05623895024799498	0.04054957400998577	0.04682338614643848	102.61048018793628	69.93258423657375	72.7216013411524	65.15561971627173	9.677024623280035	15.148344292979854
9.107280252060795	0.01	0.01	0.01	0.007	0.01	0.8992813207475723	0.1188537708819916	0.05623895024871196	0.040549580617259856	0.0468233861461547	102.86524621849084	69.92402357361607	72.96126070288764	65.14509093770243	9.705666756889611	14.791762352986787
9.220797764180396	0.01	0.01	0.01	0.007	0.01	0.8992813207475733	0.1188537708819916	0.056238950249384745	0.040549586868697717	0.046823386145885416	103.10705923599676	69.90601347408138	73.19288546962373	65.1259611154972	9.733225359551806	14.443573330633447
9.334315527400676	0.01	0.01	0.01	0.007	0.01	0.8992813207475739	0.1188537708819916	0.05623895025001554	0.04054959277612299	0.04682338614562961	103.33624218218964	69.87883318616662	73.41666765117894	65.09848405958635	9.759726582990972	14.103579721376395
9.447833504132115	0.01	0.01	0.01	0.007	0.01	0.8992813207475744	0.1188537708819916	0.0562389502506064	0.040549598350858126	0.0468233861453866	103.5531102990335	69.84275506487418	73.6327946806774	65.06290732168945	9.78519595608777	13.771588753828228
9.561351679339062	0.01	0.01	0.01	0.007	0.01	0.8992813207475747	0.1188537708819916	0.056238950251159284	0.04054960360372393	0.04682338614515564	103.75797141652211	69.79804472488915	73.8414496256537	65.01947233275578	9.809658411799576	13.44741212177186
9.674870022949719	0.01	0.01	0.01	0.007	0.01	0.8992813207475748	0.1188537708819916	0.056238950251676044	0.04054960854508718	0.04682338614493618	103.95112605398967	69.7449612110779	74.04281121873846	64.96841455863155	9.833138292668863	13.13086598902194
9.788388527446294	0.01	0.01	0.01	0.007	0.01	0.8992813207475749	0.1188537708819916	0.05623895025215834	0.04054961318486436	0.0468233861447276	104.13286765723099	69.68375713870101	74.23705402673652	64.90996362635853	9.855659372556548	12.821770779336418
9.901907170274853	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950252607764	0.040549617532565564	0.04682338614452925	104.30348269983824	69.61467886235648	74.42434848157788	64.84434347844896	9.877244862178765	12.519951180915937
10.015425951435565	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950253025756	0.0405496215972958	0.04682338614434067	104.46325090500743	69.53796660369915	74.60486104009907	64.77177248783345	9.897917429580504	12.225235945959458
10.128944848374394	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025341351	0.04054962538780023	0.046823386144161344	104.61244533732024	69.45385462462026	74.77875420393093	64.69246361619676	9.91769920441592	11.937457913663115
10.242463853573382	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950253772575	0.04054962891246276	0.04682338614399081	104.75133261332323	69.362571345447	74.94618667252168	64.60662452028086	9.936611797504483	11.656453816766305
10.355982951996474	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025410399	0.040549632179336055	0.04682338614382872	104.88017302231265	69.26433949937922	75.10731339743008	64.51445769263647	9.954676309014596	11.382064247438016
10.469502128607576	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025440897	0.040549635196154316	0.04682338614367451	104.99922068584014	69.1593762633054	75.26228568230879	64.41616058015694	9.971913341833258	11.114133547278898
10.583021375888656	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950254688454	0.04054963797034517	0.04682338614352789	105.10872370973397	69.0478933826585	75.41125127831812	64.31192569719539	9.988343014317369	10.852509702072933
10.696540693839756	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025494348	0.040549640509043576	0.04682338614338866	105.20892432273072	68.93009729868837	75.55435446593872	64.20194074107249	10.003984971451105	10.597044257744743
10.810060074942825	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950255174995	0.04054964281911546	0.04682338614325618	105.30005900053119	68.80618928969234	75.69173611713221	64.08638872066487	10.018858393834067	10.347592270844606
10.9235795116798	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025538387	0.04054964490716601	0.04682338614313026	105.38235860924621	68.67636558771166	75.82353378573661	63.965448062122725	10.032982009746872	10.104012208440293
11.037098989014503	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025557076	0.04054964677955654	0.04682338614301065	105.45604853285715	68.54081750820879	75.94988177732678	63.839292726777856	10.046374104928725	9.866165883461905
11.150618499428846	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950255736775	0.04054964844240769	0.046823386142897216	105.52134881301683	68.3997315504956	76.07091124285421	63.70809230188566	10.059052534834152	9.633918344138294
11.264138035404736	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950255882166	0.04054964990161457	0.04682338614278946	105.57847426864303	68.2532895206363	76.18675024378652	63.57201211238241	10.07103473376922	9.407137814220503
11.377657604460284	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025600797	0.04054965116284797	0.04682338614268712	105.62763462487749	68.10166862321434	76.2975238391259	63.43121330375669	10.082337726252366	9.185695589302464
11.491177184041177	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950256114785	0.040549652231591654	0.04682338614259022	105.66903461315182	67.94504163082043	76.40335411205535	63.28585299714997	10.092978132157333	8.969466052194894
11.604696781665526	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950256203096	0.04054965311311514	0.04682338614249838	105.70287411454471	67.78357691072272	76.50436029796322	63.136084311882115	10.1029721821541	8.758326484339065
11.718216389815224	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950256273526	0.04054965381250968	0.046823386142411265	105.72934825530372	67.61743858991395	76.60065880845136	62.98205651652505	10.112335722490656	8.552157083874642
11.831736008490271	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025632653	0.04054965433468317	0.046823386142328983	105.74864752671988	67.44678662587512	76.6923633183387	62.823915092500066	10.121084226102083	8.35084085487202
11.94525563017256	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025636268	0.04054965468437712	0.046823386142251136	105.76095789083458	67.27177692816849	76.77958481745515	62.66180184487483	10.129232800170273	8.154263568297042
12.05877523982588	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025638253	0.04054965486617355	0.04682338614217754	105.76646088938254	67.09256145710191	76.86243167514739	62.49585499192727	10.136796194914297	7.962313695668473
12.172294844968336	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025638633	0.04054965488448439	0.046823386142108146	105.76533374888709	66.9092882708721	76.94100972345606	62.326209207070754	10.143788813942274	7.774882295285106
12.285814438081823	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950256374556	0.04054965474358078	0.04682338614204276	105.75774947942094	66.72210167692762	77.01542228907269	62.152995757329485	10.150224719845431	7.591863014767525
12.399334019166343	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025634777	0.04054965444758533	0.04682338614198117	105.74387697482165	66.53114228677123	77.08577026837388	61.97634255243454	10.156117643686557	7.413151992723129
12.51285359574	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025630615	0.040549654000478996	0.046823386141923246	105.72388110760615	66.33654710310778	77.15215218340501	61.79637422392631	10.161480992635935	7.23864780124941
12.626373167802793	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950256250135	0.04054965340611467	0.04682338614186904	105.69792282559045	66.13844963150149	77.21466422858353	61.61321222694933	10.166327856828158	7.068251412026388
12.739892720318519	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950256180115	0.0405496526682285	0.046823386141818114	105.66615924869271	65.936979979296	77.27340032290742	61.42697493027448	10.170671016718302	6.901866149630497
12.853412253287182	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025609619	0.040549651790425724	0.046823386141770666	105.6287437523099	65.73226488536437	77.32845217985914	61.237777642420596	10.174522951638291	6.739397591568095
12.966931766708784	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950255998836	0.04054965077619547	0.04682338614172629	105.58582605777318	65.52442782599537	77.37990935048884	61.045732708213365	10.177895846159426	6.580753538080099
13.080451253065231	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025588844	0.0405496496289192	0.04682338614168517	105.53755232185104	65.31358910740146	77.42785927126191	60.850949592986424	10.180801596855549	6.425843969955309
13.193970719874626	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950255765065	0.040549648351862	0.04682338614164692	105.48406521142097	65.09986590050431	77.47238732340121	60.653534913486304	10.183251819671312	6.2745809665480206
13.307490152100783	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025562888	0.04054964694819973	0.04682338614161156	105.42550400240391	64.88337238597686	77.51357686609336	60.453592570663005	10.1852578556498	6.1268787066040975
13.421009557261804	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025548022	0.040549645420994956	0.04682338614157911	105.36200463868913	64.66421974231667	77.55150930157318	60.25122373749292	10.186830778366886	5.982653359446383
13.53452892783961	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950255319456	0.04054964377322438	0.04682338614154931	105.29369982895338	64.4425162883288	77.5862641071925	60.04652698945149	10.187981399500163	5.841823086926863
13.648048271352293	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025514673	0.040549642007763655	0.046823386141522136	105.22071910632172	64.21836749468275	77.61791889067534	59.83959831409879	10.18872027540858	5.704307958756776
13.761567580281778	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.0562389502549622	0.04054964012740914	0.04682338614149763	105.14318892110359	63.99187611057572	77.64654942502918	59.63053122697508	10.189057712842239	5.570029944469149
13.87508686966424	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025476583	0.0405496381348588	0.046823386141475506	105.06123268881109	63.763142155488026	77.67222970163837	59.41941676297478	10.189003774998026	5.438912824107819
13.988606139499684	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025455807	0.04054963603273781	0.0468233861414558	104.97497088631225	63.53226305860054	77.69503196238745	59.206343604054716	10.188568287081493	5.31088218995248
14.102125374751951	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025433913	0.040549633823602306	0.04682338614143851	104.88452112423214	63.29933372348077	77.71502674267673	58.99139813796603	10.18776084216397	5.185865402222072
14.215644575421052	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025410894	0.04054963150992303	0.04682338614142336	104.78999819191503	63.06444652860827	77.73228291754566	58.77466445781157	10.186590806531669	5.063791513961169
14.329163733988922	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950253867874	0.04054962909410224	0.04682338614141048	104.69151414091776	62.82769143353964	77.7468677363739	58.55622445911736	10.185067325120254	4.944591256150982
14.44268285045558	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950253615916	0.040549626578467286	0.046823386141399685	104.58917833717878	62.58915600662134	77.75884686340352	58.3361578645297	10.183199326572622	4.828196982240608
14.556201939857175	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950253353175	0.04054962396526798	0.0468233861413912	104.48309751577135	62.34892546587488	77.7682844147606	58.114542260696616	10.180995528058755	4.714542623258064
14.669721002193718	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025307985	0.04054962125669807	0.04682338614138447	104.37337586977237	62.10708279832136	77.7752429917876	57.89145320752842	10.178464440747362	4.603563681123483
14.783240022429082	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025279593	0.040549618454897456	0.04682338614137981	104.26011511295988	61.863708815837946	77.7797837183202	57.666964288915324	10.175614374880709	4.4951971902513685
14.89675901559941	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025250173	0.04054961556192653	0.04682338614137711	104.14341449384737	61.61888211199272	77.78196627741136	57.441147072135166	10.172453443401967	4.3893816385907165
15.010277974186643	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950252197266	0.04054961257980052	0.04682338614137632	104.02337090505013	61.37267922681138	77.78184894278178	57.21407125907961	10.168989567852833	4.2860569833953415
15.123796890672738	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025188258	0.04054960951047793	0.04682338614137728	103.90007891787418	61.12517464979209	77.77948861356576	56.985804688292944	10.165230482417977	4.185164594870994
15.237315772575762	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025155769	0.04054960635585301	0.046823386141380055	103.77363082007533	60.87644083658287	77.77494084590654	56.75641334964101	10.161183737779215	4.0866472100417965
15.350834619895728	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.056238950251222726	0.04054960311777144	0.04682338614138459	103.64411669331467	60.62654830652116	77.76825988467678	56.525961473573595	10.156856706124596	3.99044892069635
15.464353440150699	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025087791	0.04054959979802292	0.04682338614139075	103.5116244486722	60.37556565713505	77.75949869376933	56.294511543819155	10.152256584824006	3.8965151285864974
15.577872225822631	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025052311	0.04054959639835741	0.04682338614139864	103.37623990387891	60.12355966027523	77.74870898792007	56.06212438537619	10.147390401444516	3.8047925331759305
15.691390969393487	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895025015856	0.04054959292047674	0.046823386141408165	103.23804681651265	59.87059527439924	77.7359412616491	55.82885917519618	10.142265017241334	3.715229088217783
15.804909670863282	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895024978419	0.04054958936603153	0.046823386141419225	103.0971269231444	59.61673567181115	77.72124481693336	55.594773466677545	10.136887130707231	3.6277739665246735
15.918428337750072	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895024940003	0.04054958573662291	0.046823386141431896	102.9535599859001	59.36204228143097	77.70466779062525	55.35992322849598	10.131263281313956	3.542377531829409
16.0	0.01	0.01	0.01	0.007	0.01	0.899281320747575	0.1188537708819916	0.05623895024911815	0.040549591955467215	0.04682338614144193	102.84880554970866	59.17854463260408	77.69162110697232	55.19072415712865	10.127073829091444	3.482257783756833
