6.240844215464618	0.01	0.01	0.01	0.007	0.01	0.8234726055017765	0.1020631527158862	0.05205463876187828	0.038265568049955644	0.06338216140688668	78.02905404303739	54.00779838475775	58.06334239277443	70.76134477651154	10.784761723269177	22.687032697126618
6.34734408754086	0.01	0.01	0.01	0.007	0.01	0.8234726055076806	0.1020631527158862	0.0520546404012005	0.03826558014984895	0.06338216140559257	78.51800797032641	54.20794636856524	58.45548094071171	71.02234316914308	10.852298153736918	22.119945736317305
6.453844688923787	0.01	0.01	0.01	0.007	0.01	0.8234726055115615	0.1020631527158862	0.05205464194355198	0.03826559171916497	0.06338216140438284	78.98919557673892	54.39457405408149	58.83606633953599	71.26628545654903	10.917643210038477	21.567029989863574
6.560345984351638	0.01	0.01	0.01	0.007	0.01	0.8234726055141124	0.1020631527158862	0.052054643395554406	0.03826560278026532	0.06338216140325043	79.44307314743926	54.56806591863911	59.20538875532284	71.49365226192354	10.980852367550153	21.027931596054025
6.666847924455204	0.01	0.01	0.01	0.007	0.01	0.823472605515789	0.1020631527158862	0.05205464476325415	0.038265613354279145	0.06338216140218934	79.88008550442251	54.7287965752532	59.563731070019024	71.70491191484786	11.041979709216793	20.50230558685963
6.773350459864396	0.01	0.01	0.01	0.007	0.01	0.8234726055168908	0.1020631527158862	0.05205464605218099	0.03826562346118254	0.06338216140119377	80.30066635590423	54.877131045979006	59.91136911395478	71.90052079312456	11.10107796904118	19.98981559262115
6.879853541208325	0.01	0.01	0.01	0.007	0.01	0.8234726055176153	0.1020631527158862	0.05205464726740094	0.03826563311987824	0.0633821614002588	80.70523857272282	55.01342500174324	60.24857184118127	72.08092362130073	11.158198565627572	19.490133628239533
6.986357119115364	0.01	0.01	0.01	0.007	0.01	0.8234726055180914	0.1020631527158862	0.05205464841356177	0.03826564234826839	0.06338216139937995	81.09421445789002	55.13802499622338	60.5756015004625	72.24655376178887	11.21339163489375	19.00293988466661
7.092861137159704	0.01	0.01	0.01	0.007	0.01	0.8234726055184044	0.1020631527158862	0.05205464949493393	0.03826565116332574	0.06338216139855302	81.46799598519847	55.251268686790866	60.89271378135011	72.3978334892154	11.266706058502308	18.527922556627843
7.199365574182547	0.01	0.01	0.01	0.007	0.01	0.8234726055186098	0.1020631527158862	0.05205465051544767	0.03826565958113107	0.06338216139777404	81.82697520016556	55.35348509899083	61.20015810024321	72.53517432368751	11.318189515669435	18.064777458723665
7.305870387864164	0.01	0.01	0.01	0.007	0.01	0.8234726055187452	0.1020631527158862	0.0520546514787237	0.038265667616961534	0.06338216139703985	82.17153426741187	55.44499478005425	61.49817758796809	72.65897721635748	11.367888484689535	17.613208087402626
7.412375557045137	0.01	0.01	0.01	0.007	0.01	0.8234726055188342	0.1020631527158862	0.05205465238810333	0.038265675285319066	0.06338216139634735	82.50204585780048	55.526110051606935	61.78700936704681	72.76963286802317	11.415848293064352	17.17292524779515
7.518881053512237	0.01	0.01	0.01	0.007	0.01	0.8234726055188926	0.1020631527158862	0.052054653246673355	0.03826568259999426	0.0633821613956933	82.81887329083712	55.59713518872565	62.06688462089693	72.86752194934586	11.462113132684534	16.743646992716656
7.625386834944743	0.01	0.01	0.01	0.007	0.01	0.8234726055189309	0.1020631527158862	0.05205465405728905	0.03826568957411539	0.06338216139507548	83.12237075211377	55.65836662128137	62.33802872666786	72.95301535096661	11.506726085715501	16.32509846648172
7.73189290134342	0.01	0.01	0.01	0.007	0.01	0.8234726055189561	0.1020631527158862	0.05205465482259513	0.03826569622015688	0.06338216139449117	83.41288367906589	55.710093161739856	62.600661541571576	73.0264744719849	11.549729175530379	15.917011509187017
7.83839921038711	0.01	0.01	0.01	0.007	0.01	0.8234726055189726	0.1020631527158862	0.05205465554504384	0.038265702550025926	0.06338216139393837	83.69074874093138	55.75259614831841	62.854997327695315	73.08825139082131	11.59116335809417	15.519124818267196
7.944905747969037	0.01	0.01	0.01	0.007	0.01	0.8234726055189835	0.1020631527158862	0.05205465622691163	0.038265708575057414	0.06338216139341527	83.95629425122034	55.786149669526424	63.10124506563745	73.1386891508341	11.631068577162424	15.131183507854155
8.05141248587498	0.01	0.01	0.01	0.007	0.01	0.8234726055189906	0.1020631527158862	0.052054656870314	0.03826571430607126	0.06338216139291963	84.20984026341512	55.811020726611645	63.33960848410918	73.17812195897817	11.669483772819271	14.752939107580763
8.157919417051627	0.01	0.01	0.01	0.007	0.01	0.8234726055189953	0.1020631527158862	0.05205465747721942	0.03826571975338187	0.06338216139244976	84.45169886219583	55.827469421253795	63.570286270399166	73.20687542232531	11.706446919357504	14.384149276928278
8.264426534445628	0.01	0.01	0.01	0.007	0.01	0.8234726055189985	0.1020631527158862	0.052054658049461244	0.038265724926839176	0.0633821613920044	84.68217430747997	55.83574912006304	63.793472146215855	73.22526675109494	11.741995041223488	14.024577730191018
8.370933809842466	0.01	0.01	0.01	0.007	0.01	0.8234726055190006	0.1020631527158862	0.0520546585887483	0.03826572983586726	0.06338216139158165	84.90156318740277	55.83610662478323	64.00935494952533	73.23360496902092	11.776164230087298	13.673994154031517
8.477441243242378	0.01	0.01	0.01	0.007	0.01	0.8234726055190019	0.1020631527158862	0.05205465909667564	0.0382657344894598	0.0633821613911805	85.11015471375148	55.82878233993088	64.21811885761352	73.23219112579329	11.808989684203949	13.332173894969992
8.583948806430685	0.01	0.01	0.01	0.007	0.01	0.8234726055190028	0.1020631527158862	0.052054659574732855	0.03826573889623624	0.06338216139079969	85.3082307913081	55.81401043351472	64.41994339043838	73.22131849298931	11.840505712831721	12.998898001573659
8.69045648530008	0.01	0.01	0.01	0.007	0.01	0.8234726055190034	0.1020631527158862	0.052054660024312784	0.03826574306443833	0.06338216139043786	85.49606628527718	55.79201899357014	64.615003610747	73.20127276210286	11.870745771682712	12.673952945739739
8.796964272796949	0.01	0.01	0.01	0.007	0.01	0.8234726055190037	0.1020631527158862	0.05205466044671904	0.038265747001953905	0.06338216139009409	85.6739291794812	55.763030178489835	64.80347021925753	73.17233223113834	11.899742481609682	12.357130512449361
8.903472161867656	0.01	0.01	0.01	0.007	0.01	0.8234726055190039	0.1020631527158862	0.0520546608431724	0.038265750716339655	0.06338216138976721	85.84208073449153	55.72726036662246	64.98550964990744	73.13476799037068	11.927527647298351	12.048227689407849
9.009980138404796	0.01	0.01	0.01	0.007	0.01	0.8234726055190041	0.1020631527158862	0.052054661214817215	0.03826575421484317	0.06338216138945649	86.00077564542373	55.68492030491898	65.16128416499515	73.08884410699444	11.954132275932153	11.747046556782202
9.11648820240844	0.01	0.01	0.01	0.007	0.01	0.8234726055190043	0.1020631527158862	0.05205466156272707	0.03826575750440597	0.06338216138916093	86.15026223755126	55.636215242697624	65.33095199420795	73.03481779304606	11.979586602392457	11.453394100418485
9.2229963468249	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466188791045	0.038265760591692025	0.06338216138887987	86.29078259295702	55.58134507743102	65.4946674000065	72.97293958556224	12.003920103164276	11.167082149384154
9.329504543439176	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466219131451	0.03826576348311083	0.06338216138861244	86.42257269238111	55.52050450023915	65.6525807578774	72.9034535269933	12.027161512604062	10.887927289550024
9.436012799305063	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546624738301	0.03826576618479567	0.06338216138835798	86.54586263849887	55.45388309633825	65.80483873740296	72.82659729364806	12.049338853883063	10.615750596902227
9.542521114422591	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466273629587	0.03826576870264293	0.06338216138811574	86.66087674591925	55.38166549365015	65.9515843296571	72.74260237814649	12.070479447008266	10.350377638604426
9.649029467630475	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054662979501114	0.03826577104233226	0.06338216138788513	86.7678336748201	55.30403150053682	66.09295692235209	72.65169426024555	12.090609924106392	10.09163839277319
9.75553787303628	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466320419023	0.038265773209302884	0.06338216138766578	86.86694662999437	55.221156187733826	66.22909246511924	72.5540925119642	12.10975625737502	9.839367001173304
9.862046316532473	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466341106475	0.03826577520880352	0.06338216138745684	86.95842343304473	55.13321005267809	66.36012347144707	72.45001099875927	12.127943763577113	9.593401818340613
9.968554798119065	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054663600787095	0.03826577704587598	0.06338216138725804	87.0424666982499	55.040359104313175	66.48617915944986	72.33965798742278	12.145197128223463	9.353585205626404
10.07506331074229	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466377398261	0.03826577872537767	0.06338216138706886	87.11927394361133	54.94276499277548	66.60738550777128	72.2232363064815	12.161540417636354	9.119763480169913
10.18157183324081	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466393124232	0.038265780251994896	0.06338216138688882	87.18903771609241	54.84058512810897	66.7238653303496	72.10094349377444	12.176997093697468	8.891786829395818
10.288080379722189	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466407312459	0.03826578163022028	0.06338216138671744	87.25194574772445	54.73397274016448	66.83573840892619	71.97297187334814	12.191590036032604	8.669509109598561
10.394588936078863	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054664200158175	0.03826578286439969	0.0633821613865546	87.308181033829	54.62307704353373	66.94312149958203	71.83950875788551	12.205341547333253	8.452787889214354
10.50109750936462	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546643128432	0.03826578395870985	0.06338216138639967	87.3579219813476	54.50804329109077	67.04612846024543	71.70073651764608	12.218273374589284	8.241484253524815
10.60760609957946	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466441165366	0.038265784917182015	0.06338216138625243	87.40134250681301	54.389012901619246	67.14487029376673	71.55683273813852	12.230406719133565	8.035462774886032
10.7141146996696	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466449703835	0.03826578574370888	0.06338216138611229	87.43861215067123	54.266123558328985	67.23945522053178	71.4079703428746	12.241762250526804	7.834591424160663
10.820623309635042	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466456942299	0.03826578644204239	0.06338216138597906	87.46989619238546	54.13950928778953	67.32998876091676	71.25431769225875	12.252360121435972	7.6387414588360825
10.927131922422	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466462921126	0.03826578701580809	0.06338216138585266	87.49535575209434	54.009300568514035	67.41657379038631	71.09603871827696	12.26221997906682	7.4477873671708705
11.033640523922898	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054664676786454	0.038265787468510996	0.06338216138573272	87.51514789645901	53.87562442213311	67.4993106067294	70.93329303810835	12.271360978020061	7.261606786184198
11.140149121191525	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466471251246	0.0382657878035226	0.06338216138561895	87.52942574482537	53.73860446546021	67.57829701598601	70.76623601996218	12.279801794958635	7.080080374291376
11.246657728335453	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466473673489	0.03826578802409533	0.06338216138551099	87.53833856180424	53.5983610115656	67.65362838172013	70.59501890838082	12.287560638930435	6.903091762574648
11.35316633124711	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466474978195	0.0382657881333898	0.0633821613854087	87.54203185168441	53.45501120026231	67.72539766188773	70.41978898565092	12.294655260620708	6.730527538005831
11.459674929926495	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466475196613	0.0382657881344519	0.063382161385312	87.54064745769588	53.308669024768314	67.7936954995827	70.24068960644419	12.30110296706243	6.562277098939993
11.566183517319825	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054664743584306	0.03826578803023118	0.06338216138522028	87.5343236519715	53.15944543892731	67.85861026627587	70.05786033069167	12.306920631228738	6.398232619304021
11.6726920934271	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054664724919354	0.03826578782357551	0.06338216138513385	87.52319522467414	53.00744841512395	67.92022812752296	69.87143699615136	12.312124703725997	6.238288957221237
11.779200658248321	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466469624026	0.03826578751723972	0.06338216138505225	87.50739357069398	52.85278302906494	67.97863309336212	69.68155182379503	12.316731222874548	6.0823435991948935
11.88570921178349	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466465780313	0.03826578711388943	0.06338216138497528	87.48704677458385	52.695551533277325	68.03390707220005	69.48833350936766	12.320755825016805	5.930296594402577
11.99221776108639	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054664609852	0.038265786616099404	0.06338216138490271	87.46227969158717	52.535853418107685	68.08612992671023	69.29190729953993	12.324213754778246	5.782050480938967
12.09872629910324	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466455261958	0.038265786026371505	0.06338216138483453	87.43321403316992	52.373785513240065	68.13537951459192	69.09239511787183	12.327119874162728	5.6375102529215555
12.205234825834038	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054664486327736	0.03826578534712326	0.0633821613847706	87.399968441538	52.20944202446746	68.18173174938543	68.88991561114688	12.329488672885494	5.4965832695204195
12.311743341278788	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466441118741	0.03826578458069653	0.06338216138471069	87.36265856759061	52.042914610418165	68.22526064540517	68.68458424477883	12.331334277402892	5.359179205778189
12.418251838383712	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466432740066	0.03826578372936423	0.06338216138465474	87.3213971486174	51.87429245852215	68.26603836260773	68.47651339732586	12.33267045992293	5.225210003477299
12.524760317148814	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466423515986	0.038265782795323874	0.06338216138460245	87.27629407629395	51.70366232603932	68.304135258632	68.26581241189	12.333510647501788	5.094589796515706
12.631268777574098	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054664134648564	0.038265781780705305	0.06338216138455385	87.22745646988932	51.53110861239497	68.33961993077047	68.05258768608469	12.333867930503578	4.967234865322311
12.737777219659565	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546640260422	0.03826578068757289	0.06338216138450874	87.17498874563016	51.35671341916163	68.37255925997701	67.8369427467678	12.333755071018771	4.84306358319637
12.844285650458993	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054663909508046	0.03826577951792342	0.063382161384467	87.11899268050769	51.180556596812735	68.4030184557111	67.61897830839084	12.333184511019502	4.7219963560714575
12.950794069972382	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466378520615	0.03826577827369763	0.06338216138442854	87.05956748519148	51.00271582485082	68.4310610934259	67.39879237261884	12.332168380380343	4.603955587931784
13.057302478199734	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466365328923	0.03826577695677776	0.0633821613843934	86.99680986520656	50.82326665601942	68.45674915779219	67.17648028354057	12.330718504720346	4.4888656225359
13.16381086103351	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054663513903386	0.038265775568999016	0.0633821613843613	86.93081409256703	50.64228259455575	68.48014307951759	66.95213482502703	12.328846413285921	4.376652709601077
13.270319225527482	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054663367187684	0.03826577411212846	0.0633821613843322	86.86167204553807	50.459835089308875	68.50130178222476	66.72584621256374	12.326563345813812	4.267244919917482
13.376827571681655	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466321327601	0.03826577258788529	0.06338216138430597	86.78947328463595	50.27599363267392	68.52028271330121	66.49770221617955	12.323880260119397	4.160572129927776
13.483335906549799	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054663052295565	0.03826577099793328	0.0633821613842826	86.71430510160495	50.0908257866587	68.53714188358629	66.26778819306965	12.320807838850023	4.056565962260858
13.589844223078149	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466288436831	0.038265769343897055	0.06338216138426188	86.63625259091079	49.90439726858166	68.5519338998978	66.03618719421843	12.317356496958872	3.955159762653153
13.696352521266707	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546627096108	0.038265767627349116	0.06338216138424393	86.55539869051567	49.71677196220761	68.56471200376653	65.8029799784619	12.313536387860676	3.8562885361251653
13.802860801115477	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546625281347	0.038265765849816946	0.06338216138422854	86.47182424040867	49.52801197639411	68.57552810427259	65.56824508550547	12.309357410131803	3.7598889124771158
13.909369062624462	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466234004637	0.038265764012783636	0.0633821613842156	86.38560803510828	49.338177690439764	68.58443281135644	65.33205889243813	12.304829213882421	3.665899105671552
14.015877305793666	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466214544807	0.03826576211769009	0.06338216138420501	86.29682687485258	49.147327798293354	68.591475468297	65.09449566882866	12.299961206969343	3.574258874231342
14.12238553062309	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054661944437246	0.03826576016593612	0.06338216138419688	86.20555561550941	48.95551935165253	68.59670418337802	64.85562763043909	12.294762561053565	3.4849094826276774
14.22889373711274	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054661737107336	0.03826575815888211	0.06338216138419112	86.11186721723875	48.76280780197977	68.60016586076264	64.61552499159005	12.289242217506366	3.3977936636333297
14.335401925262618	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466152354772	0.038265756097849726	0.06338216138418758	86.01583279193855	48.569247041462624	68.60190623059627	64.37425601621185	12.283408893167767	3.312855581617032
14.441910095072725	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466130384382	0.0382657539841238	0.06338216138418606	85.91752164950422	48.374889442944855	68.60196987835685	64.13188706761403	12.277271085961017	3.2300407967554636
14.548418246543067	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546610780772	0.03826575181895334	0.06338216138418677	85.81700134293168	48.179785898854014	68.60040027347146	63.888482657005554	12.27083708036674	3.1492962301398872
14.654926379673645	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466084632638	0.038265749603552585	0.06338216138418956	85.71433771229262	47.98398585915074	68.59723979721745	63.6441054907968	12.264114952760222	3.0705701297550867
14.761434494464465	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054660608666134	0.03826574733910228	0.06338216138419442	85.60959492761049	47.78753736832417	68.59252976992614	63.39881651671391	12.257112576615272	2.9938120373087864
14.86794259091553	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205466036516793	0.038265745026750723	0.06338216138420118	85.50283553066433	47.59048710145737	68.58631047750649	63.15267496875521	12.249837627577989	2.918972755890301
14.97445067608059	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054660115900146	0.03826574266761004	0.06338216138420984	85.39412046848419	47.39288038628162	68.57862119674851	62.90573839463956	12.242297587905712	2.8460043136660818
15.0809587429059	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054659860928464	0.03826574026277132	0.06338216138422037	85.28350915463358	47.19476127669941	68.5695002220215	62.658062747575926	12.234499752780536	2.7748599476884963
15.18746679139146	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054659600315335	0.038265737813291414	0.06338216138423272	85.17105948667147	46.99617254702236	68.55898488856815	62.40970237897888	12.2264512335568	2.7054940591189784
15.293974828591022	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205465933412073	0.03826573532019391	0.06338216138424692	85.05682788331097	46.797155724380836	68.54711159600559	62.16071007883962	12.218158962261972	2.6378621845981747
15.400482847450842	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205465906240155	0.03826573278448418	0.06338216138426284	84.94086934389618	46.597751160009345	68.53391583401411	61.91113716476909	12.20962969770748	2.5719209812389265
15.506990847970922	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054658785212884	0.03826573020713616	0.06338216138428042	84.82323746190589	46.39799802072526	68.51943220298384	61.661033471217586	12.200870028239349	2.5076281851242364
15.613498830151265	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.052054658502606675	0.038265727589097596	0.06338216138429967	84.70398446735467	46.19793433224144	68.50369443688157	61.41044740352361	12.191886376512777	2.4449425888704917
15.720006793991875	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546582146328	0.03826572493129117	0.0633821613843206	84.58316126093159	45.99759700858266	68.48673542491159	61.159425974591066	12.182685003635667	2.383824015215568
15.826514739492753	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.0520546579213388	0.03826572223461509	0.06338216138434294	84.46081744728534	45.797021880761804	68.46858723263489	60.90801484064463	12.17327201320857	2.3242332912671992
15.933022673707645	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.1020631527158862	0.05205465762277036	0.038265719499939135	0.063382161384367	84.33700135922942	45.596243711431285	68.44928112124433	60.656258319402774	12.163653354619925	2.266132219595725
16.0	0.01	0.01	0.01	0.007	0.01	0.8234726055190044	0.10206315271588622	0.05205465743234177	0.03826572698288374	0.06338216138438293	84.2584069922666	45.4698959035865	68.43656118951574	60.49778413937993	12.15750195405264	2.2303416331813826
