6.809917930003901	0.01	0.01	0.01	0.007	0.01	0.929513700535473	0.11571712578042222	0.056272506568622406	0.04264830322614244	0.049676427728910705	94.06338371742001	62.51465347574792	64.91512095615981	64.92091865396588	9.304832896203004	24.364326109977796
6.928257442718394	0.01	0.01	0.01	0.007	0.01	0.9295137005428689	0.11571712578042222	0.05627250705989912	0.04264833897893156	0.049676427728613595	94.67534912185266	62.76898907911222	65.36896227530076	65.16282229436517	9.365296302568174	23.773751217272242
7.0466000700643345	0.01	0.01	0.01	0.007	0.01	0.9295137005477008	0.11571712578042222	0.056272507518878315	0.04264837312010054	0.04967642772833665	95.26477734314794	63.007090935261076	65.80923437254086	65.388143955956	9.423776165995445	23.197476481597562
7.164945561310308	0.01	0.01	0.01	0.007	0.01	0.9295137005508574	0.11571712578042222	0.056272507948050964	0.04264840571930161	0.04967642772807824	95.83223274465873	63.229408360177594	66.23626779170858	65.59734734674808	9.48032127765967	22.63515717986297
7.283293681383341	0.01	0.01	0.01	0.007	0.01	0.9295137005529195	0.11571712578042222	0.056272508349667724	0.04264843684218654	0.049676427727836675	96.37826622131205	63.43637963455524	66.65038522640693	65.7908847484853	9.534979268218315	22.086456761159216
7.4016442108716705	0.01	0.01	0.01	0.007	0.01	0.9295137005542667	0.11571712578042222	0.056272508725765065	0.0426484665506946	0.04967642772761087	96.90341550595316	63.62843225701145	67.05190169856364	65.96919727900215	9.587796634200664	21.551046660605564
7.5199969460272085	0.01	0.01	0.01	0.007	0.01	0.929513700555147	0.11571712578042222	0.05627250907819033	0.04264849490331643	0.049676427727399226	97.40820546927779	63.805983191998195	67.44112473324131	66.1327151490984	9.638818763844357	21.028606117098782
7.6383517144446635	0.01	0.01	0.01	0.007	0.01	0.9295137005557219	0.11571712578042222	0.056272509408620976	0.04264852195532877	0.049676427727200996	97.89314847640557	63.96943913323643	67.8183545789573	66.28185793284668	9.688089968801142	20.51882192819684
7.756708343710107	0.01	0.01	0.01	0.007	0.01	0.9295137005560975	0.11571712578042222	0.05627250971858361	0.042648547759026254	0.04967642772701483	98.35874454084878	64.11919669446027	68.18388427224518	66.41703477067207	9.735653495402254	20.021388413716217
7.87506670059511	0.01	0.01	0.01	0.007	0.01	0.929513700556343	0.11571712578042222	0.05627251000946997	0.04264857236390906	0.049676427726840056	98.80548176370826	64.25564269418473	68.53799992487663	66.53864465778567	9.781551564966513	19.536007077739107
7.9934266440267825	0.01	0.01	0.01	0.007	0.01	0.9295137005565033	0.11571712578042222	0.05627251028255029	0.0426485958168864	0.04967642772667565	99.23383642439497	64.3791543240801	68.88098073930705	66.64707662662836	9.82582537865116	19.062386638751104
8.111788032926729	0.01	0.01	0.01	0.007	0.01	0.9295137005566081	0.11571712578042222	0.05627251053898602	0.04264861816244492	0.049676427726520984	99.64427329522701	64.49009939168552	69.21309919857555	66.74270999690806	9.868515145075156	18.600242823847427
8.230150749728372	0.01	0.01	0.01	0.007	0.01	0.9295137005566764	0.11571712578042222	0.0562725107798406	0.04264863944279733	0.04967642772637533	100.03724599295182	64.58883656477184	69.53462128977513	66.82591462492817	9.909660112069894	18.14929811268304
8.34851466902228	0.01	0.01	0.01	0.007	0.01	0.9295137005567211	0.11571712578042222	0.0562725110060893	0.04264865969803987	0.04967642772623803	100.41319713330421	64.67571555883036	69.8458065696381	66.89705110295719	9.949298578061276	17.709281699760595
8.466879712429801	0.01	0.01	0.01	0.007	0.01	0.9295137005567502	0.11571712578042222	0.05627251121862781	0.04264867896626367	0.04967642772610864	100.77255876235691	64.75107738915622	70.14690845872197	66.956471011667	9.987467932599063	17.279929134109143
8.58524579373096	0.01	0.01	0.01	0.007	0.01	0.9295137005567694	0.11571712578042222	0.0562725114182797	0.042648697283700514	0.049676427725986495	101.11575242596281	64.81525453238227	70.43817423910225	67.0045170963609	10.024204658966639	16.860982375318052
8.703612826703575	0.01	0.01	0.01	0.007	0.01	0.929513700556782	0.11571712578042222	0.0562725116058032	0.04264871468483488	0.04967642772587103	101.44318944816773	64.86857114009976	70.71984522302131	67.04152348696921	10.059544358671701	16.452189609959486
8.821980732962698	0.01	0.01	0.01	0.007	0.01	0.9295137005567902	0.11571712578042222	0.056272511781896954	0.0426487312025068	0.049676427725761974	101.7552711971719	64.91134324308038	70.99215691411034	67.06781590839735	10.09352177484797	16.053305075815928
8.940349434121703	0.01	0.01	0.01	0.007	0.01	0.9295137005567956	0.11571712578042222	0.056272511947206616	0.04264874686801303	0.049676427725658834	102.05238930116344	64.94387894301387	71.25533912733214	67.083711880372	10.126170810390795	15.664088944405865
9.058718851792433	0.01	0.01	0.01	0.007	0.01	0.9295137005567988	0.11571712578042222	0.05627251210232794	0.042648761711199364	0.049676427725561405	102.3349258827459	64.96647860488696	71.50961612583937	67.08952091671277	10.157524548172987	15.284307178225834
9.177088923264124	0.01	0.01	0.01	0.007	0.01	0.929513700556801	0.11571712578042222	0.05627251224781247	0.04264877576053746	0.04967642772546909	102.60325382236846	64.97943504583749	71.75520678651974	67.08554471866438	10.187615274679995	14.913731342926106
9.295459609343268	0.01	0.01	0.01	0.007	0.01	0.9295137005568026	0.11571712578042222	0.056272512384171004	0.042648789043199964	0.04967642772538171	102.85773698901204	64.98303371224355	71.99232474026383	67.07207735733616	10.216474500334916	14.55213845353048
9.413830862996301	0.01	0.01	0.01	0.007	0.01	0.9295137005568036	0.11571712578042222	0.05627251251187735	0.042648801585148145	0.049676427725298906	103.09873038332461	64.97755285269527	72.22117843183963	67.04940545754913	10.244132969988113	14.199310942334089
9.532202637189002	0.01	0.01	0.01	0.007	0.01	0.9295137005568042	0.11571712578042222	0.05627251263137057	0.04264881341119695	0.049676427725220594	103.32658037046286	64.96326369508114	72.44197126175806	67.01780838009822	10.27062068346083	13.855036503331537
9.650574877047033	0.01	0.01	0.01	0.007	0.01	0.9295137005568045	0.11571712578042222	0.05627251274305906	0.042648824545082224	0.04967642772514632	103.54162487477704	64.9404306194153	72.65490169415851	66.97755840186909	10.295966911884978	13.519107987213767
9.768947519855898	0.01	0.01	0.01	0.007	0.01	0.9295137005568047	0.11571712578042222	0.056272512847322494	0.04264883500952089	0.04967642772507577	103.74419358738035	64.90931132745264	72.8601633781188	66.9289208914715	10.320200215615529	13.191323274781016
9.88732054993784	0.01	0.01	0.01	0.007	0.01	0.9295137005568049	0.11571712578042222	0.056272512944513936	0.042648844826238666	0.049676427725008826	103.93460825401128	64.87015698805595	73.05794535590539	66.87215445228834	10.343348472177281	12.871485007069365
10.005693920256624	0.01	0.01	0.01	0.007	0.01	0.929513700556805	0.11571712578042222	0.05627251303496271	0.04264885401606111	0.04967642772494553	104.11318273081143	64.82321241421646	73.24843203779393	66.80751111677246	10.365438876582932	12.559400686947537
10.12406760729442	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251311897564	0.042648862598934086	0.04967642772488555	104.28022326417975	64.76871620168254	73.43180340567247	66.73523648250082	10.386497968591991	12.254882414081013
10.242441579693597	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251319683883	0.04264887059398571	0.049676427724828526	104.43602862453471	64.70690089050393	73.60823506816567	66.65556988381873	10.406551642461642	11.957746857516419
10.360815813935943	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.0562725132688199	0.042648878019560306	0.04967642772477441	104.58089030908367	64.63799310592485	73.77789839038905	66.56874453568953	10.425625165314603	11.66781510533439
10.47919027866344	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513335168375	0.04264888489326686	0.04967642772472304	104.71509269742323	64.56221371106369	73.94096057347284	66.47498769392094	10.443743189681403	11.38491259667809
10.5975649425179	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251339611808	0.042648891232012064	0.04967642772467439	104.8389132348907	64.47977794449022	74.0975847673063	66.37452079662216	10.460929769754205	11.108868996644203
10.715939781980651	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251345188777	0.04264889705203179	0.049676427724628276	104.95262260752732	64.39089555165951	74.24793017823497	66.26755959937171	10.477208376902874	10.83951807649589
10.834314789212275	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513502682066	0.04264890236891928	0.04967642772458452	105.05648490913156	64.29577091057799	74.39215217199111	66.15431430448209	10.492601914494667	10.576697598904587
10.95268993285426	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251354869291	0.04264890719767719	0.049676427724542914	105.15075776526474	64.19460319343038	74.53040231835416	66.03498973332232	10.507132726451157	10.320249308601799
11.071065205067073	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251359010015	0.04264891155272193	0.04967642772450356	105.23569253072687	64.08758645679698	74.66282853965853	65.90978541392332	10.520822616836158	10.070018732812922
11.189440590171449	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251362707276	0.04264891544792759	0.04967642772446625	105.31153441386142	63.974909791385954	74.78957516120207	65.77889573998556	10.533692858868367	9.825855158456177
11.307816064648382	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251365976918	0.04264891889665223	0.0496764277244309	105.37852262837183	63.85675744584044	74.91078300000662	65.6425100990638	10.545764208025833	9.587611539508462
11.426191620658228	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251368833829	0.04264892191174934	0.04967642772439745	105.43689055205776	63.7333089223647	75.02658947381939	65.50081296883225	10.55705691698718	9.355144361085712
11.544567234681907	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513712919824	0.04264892450560842	0.04967642772436566	105.48686585068775	63.60473912405504	75.13712865168743	65.35398407340249	10.56759074464703	9.12831361630793
11.662942914559162	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513733645585	0.04264892669014944	0.04967642772433574	105.52867063672971	63.471218417461124	75.24253137898761	65.20219844268796	10.577384972280605	8.90698263155343
11.781318628931158	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513750638825	0.042648928476884014	0.049676427724307394	105.56252157584805	63.33291282057168	75.34292529117101	65.04562661523164	10.58645840902422	8.691018118573272
11.899694369958189	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513764016256	0.04264892987689944	0.04967642772428067	105.58863004340537	63.189984041546566	75.43843494817119	64.8844346711236	10.594829408662786	8.480289975228345
12.018070137640256	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513773887214	0.042648930900885305	0.049676427724255325	105.6072022432639	63.042589599153885	75.52918189284617	64.71878435862449	10.60251587903727	8.274671239356458
12.13644591629793	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251378035518	0.04264893155916435	0.049676427724231545	105.61843932933003	62.890882954669756	75.61528470605658	64.54883323336907	10.609535291316897	8.074038053370208
12.25482170593121	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251378351708	0.04264893186169135	0.049676427724209216	105.62253753292273	62.73501357310077	75.69685910219889	64.37473471833864	10.615904692595636	7.878269535211123
12.373197498700378	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513783464616	0.042648931818081465	0.049676427724188045	105.61968827880384	62.57512705043949	75.7740179810882	64.19663823824123	10.621640714691173	7.687247746271148
12.49157327108628	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251378028389	0.042648931437630586	0.04967642772416823	105.61007830492493	62.41136522142093	75.84687149280917	64.01468933187743	10.626759584090792	7.500857631006116
12.60994902308892	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251377405635	0.04264893072930564	0.04967642772414957	105.59388977402845	62.243866198994645	75.91552712891765	63.82902968891242	10.631277133551276	7.318986885222957
12.7283247547083	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251376485873	0.042648929701771705	0.049676427724132034	105.57130038323447	62.07276449582716	75.98008977065831	63.63979727824984	10.635208810351429	7.141525927787045
12.846700465944425	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251375276317	0.04264892836340479	0.049676427724115846	105.54248347245014	61.89819111303125	76.04066175226274	63.44712643992904	10.638569685641759	6.968367834595295
12.965076141117878	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251373783811	0.04264892672231286	0.049676427724100636	105.50760813516347	61.7202736505176	76.09734291545826	63.25114800095617	10.641374463232133	6.799408296256204
13.083451795908086	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513720148	0.042648924786319306	0.04967642772408649	105.46683930815828	61.53913632094811	76.15023069248886	63.05198928509095	10.64363748964112	6.634545487836235
13.201827398956231	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251369975331	0.0426489225630205	0.04967642772407342	105.42033789718775	61.3549001509731	76.19942012858564	62.84977432896933	10.645372761096171	6.47368011811511
13.320202958102037	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251367671131	0.04264892005974475	0.04967642772406135	105.36826084644734	61.16768293015175	76.24500397845931	62.644623820753885	10.646593933740911	6.31671524899743
13.438578465505822	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251365107603	0.04264891728359426	0.04967642772405015	105.31076125309751	60.977599373210616	76.28707273760268	62.436655273542286	10.64731433083187	6.1635563137190434
13.55695392116761	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251362289834	0.04264891424144083	0.04967642772403983	105.24798845139019	60.78476115986541	76.32571470656735	62.22598306434458	10.647546951134487	6.014111028037346
13.675329332927113	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513592226285	0.04264891093993444	0.04967642772403041	105.18008810219855	60.58927700856627	76.3610160431242	62.01271851050376	10.647304476633762	5.868289335868088
13.793704685104974	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.0562725135591052	0.04264890738553098	0.04967642772402193	105.10720230043306	60.391252801317734	76.39306080515163	61.79697000181533	10.646599280313524	5.726003393413675
13.91207996986154	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251352357763	0.04264890358448058	0.04967642772401424	105.02946964558402	60.19079160378242	76.42193101179392	61.57884301843008	10.645443433738409	5.587167476447666
14.030455187196852	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513485684184	0.042648899542836044	0.049676427724007474	104.94702532482303	59.987993733742854	76.44770669186909	61.35844020179917	10.64384871421019	5.451697929865877
14.148830360629967	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251344546229	0.04264889526644971	0.04967642772400136	104.8600011823611	59.78295680067446	76.47046593397593	61.13586139435242	10.641826611463092	5.31951310111025
14.26720546664189	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513402947755	0.0426488907610243	0.04967642772399601	104.76852585167325	59.57577589378969	76.4902849198141	60.91120384035021	10.639388335796228	5.190533370063776
14.385580505232658	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513358174236	0.042648886032076186	0.04967642772399138	104.67272478464996	59.3665435253087	76.50723798522853	60.68456212095289	10.636544823872313	5.0646810206679005
14.503955476402313	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251331117323	0.04264888108495579	0.04967642772398753	104.57272034440263	59.1553497333627	76.52139765967962	60.4560282628577	10.6333067456228	4.941880221337812
14.62233038015089	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513261974494	0.042648875924853995	0.0496764277239843	104.46863188028755	58.942282143302414	76.53283471005074	60.22569180178151	10.629684510718574	4.8220569792663355
14.740705216478428	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251321060591	0.0426488705568075	0.04967642772398177	104.36057580111033	58.72742602751242	76.54161818339334	59.993639844395155	10.625688274883727	4.705139095835917
14.85907997754532	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272513157093654	0.04264886498570997	0.04967642772397997	104.2486656540915	58.51086437816456	76.5478154483094	59.7599571442754	10.621327946356837	4.591056130574904
14.977454663351615	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251310146231	0.042648859216307025	0.0496764277239787	104.13301218022254	58.29267793567282	76.5514922367954	59.5247261300973	10.616613191370492	4.479739343236766
15.095829281736995	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.0562725130437346	0.04264885325320125	0.049676427723978116	104.01372338101511	58.07294524368871	76.55271268310784	59.28802696261994	10.611553439897904	4.371121653304459
15.214203832701498	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.0562725129839323	0.04264884710086706	0.049676427723978143	103.89090460020486	57.851742732213374	76.55153936204034	59.04993762197274	10.606157892003129	4.265137614299407
15.332578316245165	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272512922075475	0.042648840763650386	0.049676427723978664	103.76465858121342	57.62914475618115	76.54803332722678	58.81053394697088	10.600435523148713	4.161723366695217
15.450952732368032	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251285818265	0.04264883424577302	0.04967642772397988	103.63508553032523	57.405223647040486	76.54225414803216	58.569889688517726	10.594395089644724	4.060816599436248
15.569327081070139	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251279227137	0.04264882755133715	0.049676427723981564	103.50228317833196	57.180049763076944	76.53425994554905	58.32807656170371	10.588045133965663	3.9623565123893236
15.687701354511908	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251272435785	0.042648820684334135	0.04967642772398396	103.3663468497863	56.953691553537524	76.52410742846365	58.085164312755516	10.581393990388701	3.866283785990829
15.80607555269339	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.05627251265445703	0.04264881364863866	0.04967642772398665	103.22736950407858	56.72621557668646	76.51185192625468	57.84122073657561	10.57444978921271	3.7725405324704635
15.92444967561463	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272512582582784	0.04264880644801733	0.04967642772398999	103.08544180117747	56.497686561322396	76.49754742294311	57.59631174101536	10.567220462087402	3.6810702677329985
16.0	0.01	0.01	0.01	0.007	0.01	0.9295137005568052	0.11571712578042222	0.056272512535690516	0.04264881101683648	0.04967642772399234	102.99335707626936	56.351310119895174	76.48737088139575	57.439527362061845	10.562460966223469	3.623853751900671
