6.919661299004463	0.01	0.01	0.01	0.007	0.01	0.9269085031764587	0.10408391759578658	0.05409831351595146	0.0425866924096318	0.0507915138463011	89.41561507741487	52.180567037747274	59.827813462962474	66.30379453392713	8.28688129078433	20.949556402691066
7.040137726098726	0.01	0.01	0.01	0.007	0.01	0.9269085031775304	0.10408391759578658	0.0540983140437554	0.04258671385841883	0.050791513846211	89.91388391135027	52.33029293326857	60.20078630344057	66.47411359240073	8.334365076804778	20.387124851845368
7.1606159356918795	0.01	0.01	0.01	0.007	0.01	0.9269085031782061	0.10408391759578658	0.05409831453632455	0.04258673422868822	0.050791513846127186	90.39056369827031	52.46632810096147	60.56113582183805	66.62740030988572	8.38006653632444	19.839784880586585
7.281095776205828	0.01	0.01	0.01	0.007	0.01	0.9269085031786319	0.10408391759578658	0.05409831499624175	0.042586753567714665	0.05079151384604902	90.84625604729081	52.58909976195836	60.90920354397561	66.7641907340684	8.424034363675581	19.307132416130948
7.401577096056509	0.01	0.01	0.01	0.007	0.01	0.9269085031789006	0.10408391759578658	0.05409831542584792	0.042586771920045764	0.05079151384597604	91.28154646298698	52.69902337195261	61.245321884721925	66.88500611534896	8.466315953130065	18.78877416332897
7.522059767592486	0.01	0.01	0.01	0.007	0.01	0.92690850317907	0.10408391759578658	0.05409831582726792	0.042586789327689764	0.05079151384590774	91.69700485326244	52.79650295355934	61.569814452984964	66.99035332160021	8.5069574412973	18.284327219920065
7.642543679116992	0.01	0.01	0.01	0.007	0.01	0.9269085031791768	0.10408391759578658	0.05409831620243415	0.04258680583029933	0.05079151384584408	92.09318590086434	52.881931385187	61.882996255546566	67.08072520294836	8.546003736602417	17.793418843522787
7.763028718929914	0.01	0.01	0.01	0.007	0.01	0.926908503179244	0.10408391759578658	0.054098316553106866	0.04258682146534354	0.05079151384578437	92.47062940848198	52.955690683019746	62.18517388026072	67.1566009489297	8.583498546183984	17.31568625093436
7.88351478330765	0.01	0.01	0.01	0.007	0.01	0.9269085031792865	0.10408391759578658	0.054098316880892436	0.04258683626825528	0.050791513845728525	92.82986071801562	53.01815229597457	62.476645739028456	67.21844645852087	8.619484410194644	16.850776322743233
8.00400178448324	0.01	0.01	0.01	0.007	0.01	0.9269085031793133	0.10408391759578658	0.054098317187258896	0.04258685027256681	0.05079151384567614	93.17139111242801	53.069677388664516	62.757702300761665	67.26671469515614	8.654002734680605	16.398345319847845
8.12448964266739	0.01	0.01	0.01	0.007	0.01	0.92690850317933	0.10408391759578658	0.054098317473549845	0.042586863510039985	0.05079151384562696	93.49571815929623	53.1106171083156	63.028626279653174	67.3018460237875	8.687093818827199	15.95805866876639
8.244978270089462	0.01	0.01	0.01	0.007	0.01	0.9269085031793407	0.10408391759578658	0.05409831774099674	0.042586876010791176	0.05079151384558073	93.80332603207663	53.14131284732504	63.28969280524923	67.32426854345704	8.718796879967194	15.529590776329165
8.365467578977198	0.01	0.01	0.01	0.007	0.01	0.9269085031793473	0.10408391759578658	0.05409831799073023	0.04258688780339504	0.05079151384553735	94.09468589113712	53.162096509896365	63.541169643828034	67.33439842169382	8.749150084798293	15.112624759830052
8.485957513476004	0.01	0.01	0.01	0.007	0.01	0.9269085031793517	0.10408391759578658	0.05409831822378948	0.04258689891496873	0.05079151384549644	94.37025630187972	53.1732907689182	63.78331745770104	67.33264021357924	8.778190584925936	14.706852108688636
8.606448025710254	0.01	0.01	0.01	0.007	0.01	0.9269085031793544	0.10408391759578658	0.05409831844113085	0.04258690937127445	0.05079151384545805	94.63048350245215	53.17520930276882	64.01638993908625	67.3193871630579	8.805954537080309	14.311972549946333
8.726939059823808	0.01	0.01	0.01	0.007	0.01	0.926908503179356	0.10408391759578658	0.05409831864363576	0.04258691919681147	0.05079151384542192	94.87580169746607	53.168157036464464	64.24063396481631	67.29502150848226	8.832477125922209	13.92769388105171
8.847430567939696	0.01	0.01	0.01	0.007	0.01	0.926908503179357	0.10408391759578658	0.0540983188321175	0.04258692841488711	0.05079151384538783	95.10663341394405	53.152430378107695	64.45628980904853	67.2599147780712	8.857792593667531	13.553731702443404
8.9679225021804	0.01	0.01	0.01	0.007	0.01	0.9269085031793577	0.10408391759578658	0.054098319007327256	0.0425869370476927	0.050791513845355615	95.32338979556151	53.1283174477888	64.66359130397102	67.21442807900362	8.881934263384508	13.189809235343409
9.08841483062775	0.01	0.01	0.01	0.007	0.01	0.9269085031793582	0.10408391759578658	0.05409831916996011	0.042586945116362795	0.050791513845325466	95.52647093331382	53.09609829660068	64.8627660379801	67.15891237104567	8.904934566555376	12.835657071625578
9.208907489443517	0.01	0.01	0.01	0.007	0.01	0.9269085031793585	0.10408391759578658	0.05409831932065885	0.042586952641061805	0.05079151384529682	95.71626608053973	53.05604513679726	65.05403544377967	67.09370876213406	8.92682505780257	12.49101311670521
9.329400454688741	0.01	0.01	0.01	0.007	0.01	0.9269085031793586	0.10408391759578658	0.054098319460020076	0.04258695964100488	0.05079151384526995	95.89315406053652	53.00842253339827	65.23761507912869	67.01914874058875	8.947636451721406	12.155622186793826
9.449893702424284	0.01	0.01	0.01	0.007	0.01	0.9269085031793587	0.10408391759578658	0.05409831958859655	0.04258696613453225	0.05079151384524455	96.05750347412338	52.953487617643226	65.41371471613812	66.93555444875763	8.967398637425948	11.829235942589396
9.570387192750868	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098319706902105	0.042586972139167116	0.050791513845220675	96.20967295438561	52.89149029695314	65.58253847443116	66.84323894910705	8.986140698256987	11.511612747356082
9.690880901728988	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831981541417	0.042586977671645716	0.05079151384519797	96.35001147680764	52.82267343614747	65.74428501859224	66.74250644842667	9.003890938534928	11.202517402068407
9.811374797439	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831991457682	0.042586982747973595	0.05079151384517668	96.47885858647844	52.74727305910774	65.89914767018007	66.63365255446463	9.020676900608601	10.901721036352809
9.931868863921157	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.0540983200048038	0.04258698738345269	0.050791513845156455	96.59654467671925	52.665518519513434	66.04731458163405	66.51696448799368	9.036525388614296	10.609000879389113
10.052363077235615	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832008648048	0.04258699159273217	0.050791513845137505	96.70339120755197	52.577632695313596	66.18896884349981	66.39272133032958	9.051462484834218	10.324140156453801
10.17285741344245	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320159966476	0.042586995389839524	0.05079151384511948	96.79971095472226	52.4838321600956	66.3242886307571	66.26119423803294	9.065513570222643	10.046927908012318
10.293351872541791	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832022559712	0.042586998788200436	0.050791513845102575	96.88580825874202	52.38432733374893	66.45344735963955	66.12264662986412	9.078703345743387	9.777158780977565
10.413846422613572	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320283686184	0.042587001800700186	0.050791513845086796	96.96197920881202	52.279322693420774	66.57661375425981	65.97733445846829	9.091055844311137	9.514633004168308
10.534341055677814	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320334526426	0.042587004439681726	0.05079151384507165	97.02851190524397	52.16901689039095	66.6939520324129	65.8255063512357	9.102594454871747	9.25915611425117
10.654835763754518	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832037839207	0.042587006716986425	0.05079151384505753	97.08568665437132	52.05360292596091	66.80562199973215	65.66740383432588	9.113341936883792	9.01053886764236
10.775330522903557	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320415539324	0.042587008643987616	0.050791513845044246	97.13377617208302	51.93326832129752	66.9117791543881	65.50326154806218	9.123320435941618	8.768597132052207
10.895825317164839	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320446208804	0.04258701023160197	0.05079151384503159	97.17304580022018	51.808195244658336	67.01257482531895	65.33330740444026	9.132551502466114	8.533151699785519
11.016320138558314	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832047062515	0.04258701149031151	0.05079151384501982	97.20375370167945	51.678560655112676	67.10815628247019	65.15776276802588	9.1410561074407	8.304028157380532
11.136814987083987	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832048899968	0.04258701243018458	0.05079151384500878	97.22615105046279	51.54453644253089	67.19866684417684	64.9768426321547	9.148854657739575	8.08105675862772
11.257309838801683	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832050153013	0.04258701306091395	0.05079151384499832	97.24048221405063	51.40628960110274	67.28424595973036	64.79075584051368	9.15596700926343	7.8640723575865765
11.377804701691463	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832050840232	0.0425870133918035	0.05079151384498867	97.24698494517033	51.26398230052404	67.36502935388229	64.59970517104729	9.162412485189678	7.652914183935241
11.498299559793209	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320509790736	0.042587013431817825	0.05079151384497943	97.24589055162495	51.117772079791585	67.44114908693538	64.4038875854562	9.16820988691359	7.447425825567323
11.61879440512686	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832050585882	0.042587013189580566	0.05079151384497084	97.23742407364887	50.967811937745154	67.51273367561676	64.20349433990049	9.17337750994379	7.247455054928168
11.739289229712362	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832049676082	0.04258701267339448	0.05079151384496293	97.22180445109488	50.81425046556716	67.57990818250892	63.99871115252847	9.17793315700144	7.052853730889614
11.85978403354972	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832048264103	0.04258701189125187	0.05079151384495551	97.19924468559755	50.65723195642993	67.64279431278001	63.789718340689674	9.181894151491303	6.863477676709287
11.980278808658886	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832046363581	0.04258701085085738	0.05079151384494862	97.16995200217954	50.49689654279328	67.70151049553378	63.576690995220936	9.185277349775733	6.679186599044619
12.100773547059816	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832043987258	0.042587009559636645	0.05079151384494214	97.13412800413515	50.33338030036696	67.75617197649444	63.359799110475954	9.188099154065064	6.499843970667538
12.221268240772476	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320411471855	0.042587008024749025	0.0507915138449363	97.09196882406845	50.16681535881833	67.8068909034465	63.139207723620714	9.190375524609005	6.3253169293901665
12.341762897776926	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832037854657	0.042587006253089435	0.050791513844930795	97.04366526408218	49.99732998686149	67.8537764153434	62.915077020261606	9.19212199175785	6.155476157510771
12.462257518073176	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320341203376	0.04258700425131409	0.05079151384492573	96.98940294629433	49.825048729769655	67.89693471257903	62.687562509674855	9.193353666977904	5.99019582146284
12.5827520936812	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832029954211	0.042587002025850654	0.05079151384492115	96.92936245416152	49.65009251240025	67.93646913705176	62.45681515438634	9.194085254270124	5.8293534770500015
12.703246624601015	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832025365715	0.04258699958289931	0.05079151384491696	96.86371946082407	49.4725787156712	67.97248025455089	62.22298146496747	9.194331061273234	5.672829956854222
12.823741094872574	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832020363727	0.042586996928455814	0.05079151384491312	96.79264487380892	49.29262130833255	68.00506592206982	61.986203667914246	9.194105009841238	5.5205093132444905
12.944235520455964	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320149565816	0.04258699406829247	0.05079151384490981	96.71630493549875	49.11033086963361	68.03432137358968	61.74661973003838	9.193420646345281	5.37227867167676
13.064729885391152	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409832009152118	0.042586991008004546	0.050791513844906766	96.63486138568729	48.925814776142126	68.06033927346998	61.50436359900324	9.192291151875148	5.228028227812009
13.185224181698151	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098320029577346	0.04258698775299479	0.05079151384490407	96.54847156042261	48.73917723152243	68.08320979652667	61.259565237332964	9.190729352048228	5.087651115085753
13.305718409377002	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831996380367	0.042586984308480465	0.050791513844901756	96.4572885085708	48.55051935238723	68.10302069385644	61.012350730465066	9.188747726407493	4.951043326888463
13.426212576407751	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831989426542	0.04258698067950146	0.05079151384489982	96.36146110535842	48.35993925191592	68.11985735695319	60.76284239199066	9.186358417575775	4.818103640765887
13.546706690770435	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831982102393	0.042586976870931215	0.05079151384489805	96.2611341697598	48.167532134096376	68.13380287933025	60.51115888289035	9.183573240369729	4.688733553040477
13.667200752465076	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831974413697	0.04258697288748899	0.050791513844896705	96.1564485807171	47.973390386514865	68.14493811762011	60.25741532889273	9.180403690832648	4.562837213991176
13.787694737551705	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831966365865	0.04258696873375526	0.050791513844895664	96.04754139942652	47.777603684643516	68.15334175161709	60.00172345286557	9.17686095542333	4.440321371675316
13.908188654010361	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.0540983195796398	0.042586964414143946	0.05079151384489488	95.93454592329311	47.58025897707348	68.15909034736018	59.74419155185023	9.172955917814072	4.321095245069316
14.028682509821072	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831949212791	0.04258695993292774	0.05079151384489441	95.81759181250898	47.38144060983291	68.1622584099663	59.48492465602092	9.168699167696502	4.205070491488125
14.149176297003885	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831940116776	0.042586955294253166	0.05079151384489417	95.69680520418662	47.181230424591405	68.16291843908317	59.22402465341205	9.164101009314452	4.092161155826961
14.2696700315188	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098319306801056	0.04258695050212102	0.05079151384489419	95.5723087682046	46.979707762225345	68.16114098338514	58.961590291388106	9.159171467683326	3.982283568938761
14.39016368942591	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831920906703	0.042586945560430904	0.050791513844894505	95.44422186503076	46.776949637046094	68.15699469341675	58.69771740056668	9.153920298610908	3.8753563444794112
14.510657278705233	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831910800212	0.042586940472941856	0.050791513844895164	95.31266056223338	46.57303068278395	68.15054637191062	58.432498821525144	9.148356993087342	3.771300252612264
14.631150807336777	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098319003640524	0.04258693524329618	0.050791513844895976	95.17773775376489	46.368023269616984	68.1418610229491	58.16602455442408	9.142490785545101	3.6700381915736853
14.751644267340607	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098318896013915	0.0425869298750336	0.05079151384489697	95.03956326390251	46.161997593961544	68.13100190187458	57.898381873068104	9.136330661590183	3.5714951433737663
14.872137666696723	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831878515179	0.04258692437157623	0.050791513844898294	94.8982438945838	45.955021684878346	68.11803055998938	57.62965533068345	9.129885363154504	3.475598091369545
14.9926309974252	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831867108156	0.042586918736251526	0.05079151384489982	94.753883542824	45.747161517703645	68.10300689315198	57.359926905097126	9.123163396651407	3.3822759922841295
15.113124267506027	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.0540983185538288	0.042586912972276625	0.050791513844901576	94.60658324195424	45.53848101669707	68.08598918285124	57.08927599984383	9.116173037619296	3.291459698147234
15.23361746895929	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831843341686	0.04258690708278164	0.05079151384490352	94.45644127639473	45.329042166010325	68.06703414348327	56.81777958593481	9.108922338680308	3.203081929796987
15.354110601785026	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098318309867235	0.042586901070798426	0.05079151384490577	94.30355322735326	45.1189050227571	68.04619696143644	56.54551221665259	9.101419134208143	3.117077208575083
15.474603665983276	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098318183200024	0.04258689493926868	0.05079151384490811	94.14801205477683	44.90812778368362	68.02353133703102	56.2725461119571	9.093671046616059	3.0333818140748674
15.59509666953401	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098318053433445	0.04258688869104193	0.05079151384491069	93.98990815734133	44.6967668226546	67.99908952275341	55.99895120512057	9.08568549151504	2.9519337316062826
15.715589620417187	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098317920583505	0.042586882328883954	0.050791513844913413	93.82932945100977	44.484876754645434	67.97292236332108	55.72479522374732	9.077469683732106	2.8726726121422015
15.83608251863283	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.054098317784665825	0.04258687585548441	0.05079151384491647	93.6663614467631	44.272510498609854	67.94507933540919	55.450143769336066	9.069030643274024	2.795539732606795
15.956575340241201	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.10408391759578658	0.05409831764569369	0.04258686927346956	0.05079151384491961	93.50108733845407	44.05971935329117	67.91560858900266	55.17506041356992	9.060375201810837	2.720477961458608
16.0	0.01	0.01	0.01	0.007	0.01	0.9269085031793588	0.1040839175957866	0.05409831759487275	0.04258687472035767	0.050791513844920776	93.44097418699913	43.98293654156776	67.90459762084438	55.075828547387665	9.057204087106394	2.693923214619342
