6.238854023219146	0.01	0.01	0.01	0.007	0.01	0.8188831124060697	0.10064384832484333	0.0523908363820125	0.03692581415907879	0.06181570210908533	78.4575297778831	52.432689949325045	57.03767976129577	66.4984249601904	10.279226798903947	22.925063112932936
6.34477725980965	0.01	0.01	0.01	0.007	0.01	0.8188831124149927	0.10064384832484333	0.05239083767458635	0.03692582383506389	0.06181570210800087	78.94898849805848	52.63111841557511	57.423529948165786	66.74461392661267	10.343593388921551	22.35887227641152
6.45070104638048	0.01	0.01	0.01	0.007	0.01	0.818883112420914	0.10064384832484333	0.05239083889083471	0.03692583308858967	0.06181570210698727	79.42269793191365	52.81655494515996	57.79813564869492	66.97490945282627	10.405892280412479	21.806662084108403
6.556625354873989	0.01	0.01	0.01	0.007	0.01	0.8188831124248436	0.10064384832484333	0.05239084003596379	0.036925841937379314	0.061815702106038886	79.87910909076044	52.98936403993778	58.161775998643094	67.18975479716639	10.46617522036764	21.26808753036392
6.662550150216965	0.01	0.01	0.01	0.007	0.01	0.8188831124274512	0.10064384832484333	0.05239084111472825	0.03692585039818004	0.06181570210515012	80.3186618102067	53.1499009695295	58.514723228363344	67.38958201526827	10.524492675336269	20.742812149019624
6.768475397335724	0.01	0.01	0.01	0.007	0.01	0.8188831124291814	0.10064384832484333	0.05239084213147679	0.03692585848682764	0.06181570210431662	80.74178505747848	53.29851201293261	58.857242857971194	67.57481225337055	10.580893867153227	20.230507766300313
6.874401047125734	0.01	0.01	0.01	0.007	0.01	0.8188831124303299	0.10064384832484333	0.05239084309019389	0.03692586621831724	0.06181570210353387	81.14889714598442	53.4355346635552	59.18959381906887	67.74585599625537	10.635426796461696	19.730854362155718
6.980327071527605	0.01	0.01	0.01	0.007	0.01	0.8188831124310918	0.10064384832484333	0.052390843994535474	0.03692587360684085	0.06181570210279836	81.5404061335019	53.56129789334617	59.51202872741816	67.90311338913466	10.68813829093496	19.243539703823274
7.086253442481658	0.01	0.01	0.01	0.007	0.01	0.8188831124315975	0.10064384832484333	0.05239084484786085	0.03692588066585183	0.061815702102106296	81.916709987942	53.67612233154957	59.82479396901529	68.04697445333568	10.739074022667403	18.76825925716478
7.19218011789741	0.01	0.01	0.01	0.007	0.01	0.818883112431933	0.10064384832484333	0.05239084565326159	0.03692588740812189	0.06181570210145459	82.27819678892908	53.780320458237924	60.128129813915315	68.17781932036479	10.788278530224195	18.30471605773976
7.298107076729878	0.01	0.01	0.01	0.007	0.01	0.8188831124321557	0.10064384832484333	0.05239084641358643	0.03692589384576509	0.061815702100840315	82.62524509219928	53.87419684201834	60.422270667768736	68.29601852163589	10.835795262959769	17.85262037057474
7.404034290918619	0.01	0.01	0.01	0.007	0.01	0.8188831124323035	0.10064384832484333	0.05239084713146412	0.036925899990295635	0.06181570210026107	82.95822406537341	53.95804830551825	60.7074451342909	68.40193318788519	10.881666594483777	17.411689636482215
7.509961746433617	0.01	0.01	0.01	0.007	0.01	0.8188831124324015	0.10064384832484333	0.05239084780932335	0.03692590585265366	0.06181570209971417	83.27749378539876	54.03216413429822	60.98387621469709	68.49591530333039	10.925933858259702	16.98164820800894
7.615889436260092	0.01	0.01	0.01	0.007	0.01	0.8188831124324665	0.10064384832484333	0.05239084844941098	0.03692591144324388	0.061815702099197456	83.58340543494644	54.096826253751786	61.25178142352107	68.57830791982495	10.968637369563897	16.56222721221035
7.721817325321851	0.01	0.01	0.01	0.007	0.01	0.8188831124325096	0.10064384832484333	0.05239084905380811	0.03692591677198924	0.06181570209870896	83.8763014231587	54.15230939202727	61.51137283701312	68.6494453531121	11.009816436776365	16.153164520079788
7.827745399588563	0.01	0.01	0.01	0.007	0.01	0.8188831124325382	0.10064384832484333	0.0523908496244443	0.036925921848332405	0.061815702098246855	84.15651574391914	54.198881289686625	61.76285735099719	68.70965343892036	11.049509405968685	15.754204386919183
7.9336736450298275	0.01	0.01	0.01	0.007	0.01	0.8188831124325573	0.10064384832484333	0.05239085016311096	0.036925926681274826	0.061815702097809386	84.42437412025218	54.23680285792175	62.006436754213034	68.75924972398691	11.087753675903837	15.365097379280417
8.039602047615176	0.01	0.01	0.01	0.007	0.01	0.8188831124325698	0.10064384832484333	0.052390850671473047	0.03692593127940406	0.061815702097395044	84.68019420835178	54.266328348163185	62.24230785426062	68.7985436717271	11.124585721398999	14.985600219323734
8.145530586298701	0.01	0.01	0.01	0.007	0.01	0.8188831124325783	0.10064384832484333	0.05239085115107946	0.036925935650921234	0.06181570209700223	84.9242857807993	54.287705516352176	62.470662585562934	68.82783686121597	11.16004111380941	14.615475657218155
8.251459261080576	0.01	0.01	0.01	0.007	0.01	0.8188831124325838	0.10064384832484333	0.052390851603373256	0.03692593980364677	0.061815702096629975	85.1569509845442	54.301175789402855	62.69168818917453	68.84742318993221	11.19415455255503	14.254492225648598
8.357388050914793	0.01	0.01	0.01	0.007	0.01	0.8188831124325876	0.10064384832484333	0.05239085202969913	0.03692594374506647	0.06181570209627674	85.37848443325615	54.30697441409113	62.9055672389227	68.85758905297033	11.226959872713314	13.902424242449465
8.46331694878607	0.01	0.01	0.01	0.007	0.01	0.8188831124325899	0.10064384832484333	0.052390852431312265	0.0369259474823298	0.061815702095941394	85.58917347099131	54.30533061636382	63.112477829843534	68.85861353732687	11.25849007769068	13.559051548635576
8.569245954694523	0.01	0.01	0.01	0.007	0.01	0.8188831124325916	0.10064384832484333	0.052390852809385054	0.03692595102227216	0.061815702095622975	85.78929833228939	54.29646774698934	63.3125936717646	68.85076859826404	11.28877735704571	13.224159398607368
8.675175047594017	0.01	0.01	0.01	0.007	0.01	0.8188831124325926	0.10064384832484333	0.05239085316501364	0.03692595437144877	0.061815702095320516	85.97913226570171	54.280603430521	63.50608414528994	68.83431923919673	11.317853098683567	12.89753841416366
8.781104220469206	0.01	0.01	0.01	0.007	0.01	0.8188831124325934	0.10064384832484333	0.05239085349922381	0.03692595753612938	0.06181570209503309	86.1589417732074	54.25794970599817	63.69311447499435	68.8095236833036	11.345747918717514	12.578984341451775
8.88703345928931	0.01	0.01	0.01	0.007	0.01	0.8188831124325938	0.10064384832484333	0.05239085381297618	0.036925960522325565	0.06181570209475993	86.32898673792718	54.228713167831636	63.87384579305478	68.77663354380961	11.372491674629682	12.268297989733085
8.992962771069791	0.01	0.01	0.01	0.007	0.01	0.8188831124325943	0.10064384832484333	0.05239085410717167	0.036925963335787244	0.061815702094500165	86.48952063167047	54.1930950931909	64.04843528742131	68.7358939791472	11.398113490961252	11.965285025143487
9.098892148795272	0.01	0.01	0.01	0.007	0.01	0.8188831124325945	0.10064384832484333	0.05239085438265497	0.03692596598203727	0.06181570209425314	86.6407906162323	54.15129158289246	64.21703623921552	68.687543862952	11.422641768498297	11.669755953413086
9.204821578434927	0.01	0.01	0.01	0.007	0.01	0.8188831124325946	0.10064384832484333	0.05239085464021922	0.0369259684663793	0.06181570209401802	86.78303771393584	54.10349369115259	64.37979813314061	68.63181594164092	11.446104204296114	11.381525977602811
9.310751045957913	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085488061008	0.036925970793905014	0.06181570209379427	86.91649697042307	54.04988754950316	64.53686676299861	68.56893698486887	11.468527810802799	11.100414861921129
9.416680565395115	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085510452837	0.03692597296948662	0.06181570209358141	87.04139763411013	53.990654472904765	64.68838436214648	68.49912791474573	11.489938938287317	10.826246747492476
9.52261012271568	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390855312633815	0.03692597499782234	0.061815702093378756	87.15796322955036	53.925971107834656	64.83448960921477	68.42260398430845	11.510363279456627	10.558850191389094
9.628539710904178	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523908555055477	0.03692597688342401	0.06181570209318586	87.26641174350661	53.85600953215088	64.97531776774608	68.33957489936411	11.529825893132767	10.298057965243109
9.734469322945175	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390855683855105	0.03692597863062988	0.061815702093002245	87.36695575279609	53.78093737223161	65.11100076015946	68.25024496041621	11.548351218418214	10.043706969607905
9.840398972869568	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085584810839	0.03692598024360006	0.06181570209282744	87.45980257557875	53.70091789756228	65.24166727568917	68.15481317769705	11.565963093403415	9.795638083373278
9.946328639631028	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085599882835	0.03692598172635955	0.06181570209266108	87.54515435103616	53.61611017045294	65.36744278065589	68.05347345187651	11.582684760586277	9.55369619696814
10.052258316214111	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085613650667	0.03692598308277483	0.0618157020925026	87.6232082132858	53.52666911691966	65.4884496599621	67.94641466083505	11.59853889003877	9.317729997318162
10.158188009634266	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085626160835	0.036925984316560176	0.06181570209235171	87.69415641042272	53.43274562649679	65.60480729040289	67.8338207806594	11.613547593017179	9.087591877304789
10.264117719891495	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085637457244	0.03692598543129852	0.0618157020922082	87.75818640883692	53.334486669745964	65.71663209055048	67.71587102787147	11.627732432528134	8.863137891304595
10.370047439970351	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856475814776	0.03692598643044705	0.06181570209207167	87.81548101355511	53.232035397714526	65.82403759512985	67.59273998009661	11.641114437119452	8.644227663250142
10.475977169870836	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085656572843	0.03692598731733421	0.061815702091941704	87.86621849178034	53.125531224456765	65.92713454085796	67.46459767632015	11.65371411593436	8.430724269126008
10.581906909592949	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085664468594	0.03692598809516967	0.061815702091818074	87.91057268022352	53.015109926314885	66.02603092788709	67.33160973721944	11.66555147054509	8.222494166759635
10.687836659136693	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856713040064	0.03692598876704985	0.06181570209170049	87.94871309459393	52.90090373281859	66.12083208739544	67.1939374754223	11.676646007490703	8.019407112294552
10.793766411486617	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856771125545	0.036925989335967156	0.06181570209158883	87.9808050344567	52.78304142325791	66.21164074162421	67.05173801260067	11.687016749841977	7.821336091680987
10.89969615261182	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085681925958	0.03692598980481481	0.06181570209148261	88.00700968930465	52.661648414285594	66.29855706944319	66.9051643857622	11.696682249358055	7.628157239624322
11.005625889527755	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523908568577432	0.036925990176373	0.06181570209138181	88.02748424658193	52.536846811756824	66.38167879175822	66.75436561030544	11.705660600619789	7.43974971132499
11.11155562223442	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085688686218	0.036925990453331635	0.06181570209128613	88.0423819818669	52.408755523948685	66.461101208358	66.59948681714776	11.713969449580825	7.2559956596924255
11.217485350731815	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856906888196	0.036925990638289115	0.06181570209119515	88.05185235782105	52.277490334066435	66.5369172637082	66.4406693407327	11.721626005342868	7.076780148349941
11.323415075019943	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085691807897	0.03692599073375681	0.06181570209110912	88.0560411184275	52.143163978449614	66.60921760512716	66.27805081389833	11.728647050947052	6.901991079742679
11.429344809129699	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085692067973	0.03692599074215327	0.061815702091027554	88.05509038044144	52.005886204467174	66.67809064842405	66.11176523813455	11.735048954706446	6.731519102722593
11.535274539030185	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523908569149237	0.03692599066583474	0.061815702090950275	88.04913872310426	51.86576389927893	66.74362260566426	65.94194313967918	11.740847677890226	6.565257612161345
11.641204250690508	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523908569010327	0.036925990507080696	0.061815702090877285	88.03832127860505	51.72290112787117	66.80589755958238	65.76871161578093	11.746058786827556	6.403102634325754
11.747133951126116	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085687921779	0.036925990268082985	0.06181570209080826	88.02276981361905	51.577399174496456	66.86499752754187	65.59219438496002	11.750697463517033	6.244952730935346
11.85306364033701	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085684968003	0.036925989950967124	0.06181570209074315	88.00261281372643	51.42935664860238	66.9210024952992	65.41251191546446	11.754778513574989	6.090708980034055
11.958993318323193	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856812611006	0.03692598955779006	0.0618157020906817	87.9779755642908	51.278869542924504	66.97399047152442	65.22978149575921	11.758316375927254	5.940274902964678
12.064922985084664	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856768192814	0.036925989090543516	0.06181570209062395	87.94898022956424	51.12603129909908	67.02403753663522	65.04411731412519	11.761325131867693	5.793556404020952
12.170852633605982	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085671659945	0.036925988551160784	0.06181570209056966	87.91574593217717	50.970932881994514	67.07121788739362	64.85563054886076	11.763818513744617	5.650461720948982
12.276782270902592	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085665799666	0.03692598794150535	0.06181570209051871	87.87838882190582	50.81366281136039	67.11560389281686	64.66442940661689	11.765809914088067	5.510901339004987
12.382711903989936	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856592542334	0.036925987263382504	0.06181570209047098	87.83702215210606	50.654307242514385	67.15726613231357	64.47061922030345	11.767312393518262	5.37478795508542
12.488641532868014	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085652038712	0.03692598651854609	0.061815702090426354	87.79175635448603	50.492950036495536	67.1962734374182	64.27430253424093	11.76833868889784	5.242036431749222
12.594571143505947	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085644167511	0.03692598570870521	0.061815702090384804	87.74269911359251	50.32967282949049	67.23269293344714	64.07557918846172	11.768901221463084	5.112563751304883
12.700500735903736	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085635654334	0.036925984835507665	0.06181570209034615	87.68995542284657	50.16455504648755	67.26659009182751	63.87454633513053	11.769012104885778	4.986288928746528
12.806430310061385	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390856265122895	0.03692598390055156	0.061815702090310384	87.63362765616135	49.99767397729062	67.29802876539244	63.67129853082737	11.768683152646018	4.863132979351743
12.912359872994333	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085616753895	0.0369259829053818	0.06181570209027723	87.57381562862912	49.829104818979154	67.32707123020651	63.46592778800564	11.767925885384233	4.743018861419601
13.018289417687146	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523908560639109	0.03692598185150617	0.06181570209024679	87.51061667146385	49.65892076170069	67.3537782187166	63.25852367925078	11.766751538271851	4.625871452040203
13.124218951155262	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085595435274	0.036925980740378665	0.06181570209021887	87.4441256777722	49.48719299507511	67.37820896548376	63.049173344828446	11.76517106786661	4.511617468268619
13.230148473398682	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085583897372	0.03692597957341443	0.0618157020901935	87.37443517464054	49.31399079153151	67.4004212385877	62.83796159397041	11.76319515915818	4.400185445047396
13.336077977401974	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390855717877764	0.036925978351991816	0.061815702090170566	87.3016353828045	49.1393815553558	67.42047137654423	62.624970964411695	11.760834232410865	4.291505689558136
13.442007470180574	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085559116461	0.03692597707743956	0.061815702090149915	87.22581425942327	48.96343083538024	67.438414327633	62.41028173756745	11.758098449250143	4.18551021594899
13.54793694471905	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390855458929166	0.03692597575105691	0.06181570209013157	87.14705757308721	48.786202417398506	67.4543036789861	62.19397205096649	11.754997719669152	4.08213273161421
13.653866401017407	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523908553212626	0.03692597437410103	0.06181570209011533	87.06544894360184	48.60775833444558	67.4681916940537	61.976117910501344	11.751541707770903	3.9813085742278598
13.759795839075647	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085517825183	0.03692597294779307	0.061815702090101315	86.98106989972425	48.428158922223595	67.48012934393562	61.756793257756144	11.747739837983303	3.8829746785845565
13.8657252659092	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085502997969	0.036925971473314376	0.06181570209008935	86.89399992501663	48.24746284991826	67.49016633990595	61.5360700073029	11.743601300695468	3.7870695308788305
13.97165468151807	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085487652582	0.036925969951817364	0.06181570209007929	86.80431651947231	48.06572718575794	67.49835116297756	61.31401812644029	11.739135058538634	3.693533143240982
14.07758407888683	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085471796622	0.03692596838442636	0.061815702090071416	86.71209524957753	47.88300743808661	67.50473109488736	61.09070568505854	11.73434985212851	3.6023070154198034
14.183513458015483	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523908545543735	0.03692596677222975	0.061815702090065365	86.61740978438208	47.69935757098668	67.50935224878255	60.866198874398265	11.729254204964729	3.5133340858118536
14.289442825919457	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085438581706	0.0369259651162805	0.06181570209006117	86.52033194145494	47.51483004268538	67.51225959751318	60.64056205363695	11.723856428684217	3.4265586965246113
14.395372182598752	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390854212363204	0.036925963417607024	0.06181570209005878	86.42093174507227	47.329475867655354	67.51349700120073	60.41385782546941	11.718164628963471	3.341926570336486
14.501301521037947	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085403407569	0.036925961677213764	0.061815702090058065	86.31927747149884	47.14334465372129	67.51310723527173	60.18614708116191	11.712186710713425	3.259384776027255
14.607230841237046	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085385101501	0.036925959896072946	0.061815702090059085	86.21543567920641	46.95648461340664	67.51113201740569	59.95748901409036	11.705930382293827	3.178881684069216
14.71316014319605	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390853663239034	0.03692595807513009	0.06181570209006188	86.10947125755462	46.76894261114499	67.50761203341965	59.72794117714781	11.699403160708398	3.1003669401513223
14.819089433930385	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390853470803335	0.03692595621530005	0.06181570209006622	86.00144746085451	46.580764184946986	67.50258696237432	59.49755950890683	11.692612375874381	3.023791428673684
14.92501870642463	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085327376086	0.036925954317482274	0.061815702090072235	85.89142597003537	46.3919936170741	67.4960955023861	59.26639841978955	11.685565176575034	2.949107257300413
15.030947967694209	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085307216241	0.03692595238254272	0.061815702090079756	85.77946690330721	46.20267391666913	67.48817539354584	59.03451077046003	11.678268533158912	2.876267706706505
15.13687721773912	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085286605608	0.036925950411328186	0.06181570209008875	85.66562887599639	46.012846888836236	67.478863442616	58.80194795606554	11.670729243284514	2.805227216503229
15.242806456559364	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085265548822	0.03692594840466297	0.06181570209009921	85.5499690308118	45.822553153079106	67.46819554580807	58.56875992848743	11.66295393575684	2.7359413516050197
15.34873567713953	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085244050278	0.03692594636335413	0.06181570209011118	85.43254308210895	45.63183218605803	67.45620671211091	58.334995248391735	11.654949075236997	2.6683667788548786
15.454664886495031	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085222114179	0.036925944288177824	0.06181570209012454	85.31340532814106	45.44072231307082	67.44293108288382	58.10070107444071	11.64672096472749	2.6024612264397278
15.560594084625873	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085199744562	0.03692594217989418	0.0618157020901393	85.19260870875692	45.2492607745151	67.42840195541848	57.86592324440717	11.638275751093953	2.538183471155693
15.666523264516641	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390851769452594	0.03692594003924813	0.06181570209015542	85.07020483975573	45.0574837539343	67.41265180422536	57.63070630923791	11.629619429008526	2.4754933120768694
15.772452433182751	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085153719898	0.03692593786695563	0.06181570209017277	84.94624402157572	44.865426367149915	67.39571229829092	57.395093519382655	11.620757843011043	2.4143515329042433
15.878381590624203	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085130071967	0.03692593566371863	0.061815702090191486	84.8207752955017	44.67312272686886	67.37761432385659	57.15912690369326	11.611696692876324	2.3547198901515025
15.984310736841	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05239085106004802	0.03692593343022055	0.06181570209021149	84.69384646707242	44.48060595590663	67.35838800285511	56.922847285322284	11.602441536652643	2.2965610849133666
16.0	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052390851024049376	0.036925937509402464	0.061815702090214544	84.67492562939049	44.452075967270844	67.35544623616697	56.88782750593074	11.601054583451093	2.2880701302500666
