6.719261676499251	0.01	0.01	0.01	0.007	0.01	0.7988984379732169	0.10953122571215408	0.053784716968763906	0.04315797536818282	0.026698525054717502	102.79591622695348	63.64463701661269	56.19496256089699	72.31717180703751	7.521156725800639	24.992965135496956
6.840665873276695	0.01	0.01	0.01	0.007	0.01	0.7988984379736218	0.10953122571215407	0.05378471990199517	0.04315808242661317	0.02669852504511764	103.48974095890425	63.89805923293971	56.61365913998425	72.48652288387039	7.574085790320786	24.374600333884633
6.962081612172504	0.01	0.01	0.01	0.007	0.01	0.7988984379738685	0.10953122571215408	0.053784722646069955	0.04315818441196789	0.026698525036144137	104.15709065149949	64.13338187032082	57.01974619010518	72.63470529033165	7.62533582080325	23.771478219255933
7.083507897012814	0.01	0.01	0.01	0.007	0.01	0.798898437974019	0.10953122571215407	0.0537847252150504	0.043158281555801835	0.02669852502774603	104.79863656676592	64.35112343937423	57.41353286946962	72.76238367183366	7.6749482011351455	23.183229231684976
7.204943835931415	0.01	0.01	0.01	0.007	0.01	0.7988984379741109	0.10953122571215408	0.05378472762167629	0.04315837407564833	0.026698525019877586	105.41503468231112	64.55178996459357	57.79532140498911	72.87020588722268	7.722963384652166	22.609492010583846
7.326388593160636	0.01	0.01	0.01	0.007	0.01	0.7988984379741669	0.10953122571215407	0.05378472987750906	0.04315846217606352	0.02669852501249734	106.00692570975835	64.73587512874049	58.165407059908574	72.95880328110526	7.769420891066807	22.0499134801976
7.447841413196701	0.01	0.01	0.01	0.007	0.01	0.798898437974201	0.10953122571215408	0.05378473199306129	0.04315854604959516	0.026698525005567873	106.5749355016832	64.90386055075737	58.524078339110574	73.0287910360296	7.814359333360489	21.504148580892547
7.569301636923709	0.01	0.01	0.01	0.007	0.01	0.7988984379742218	0.10953122571215407	0.053784733977908034	0.04315862587765832	0.026698524999055364	107.11967539262096	65.05621603298489	58.871617157183756	73.08076849673222	7.857816439904184	20.97186005290121
7.690768629243401	0.01	0.01	0.01	0.007	0.01	0.7988984379742345	0.10953122571215408	0.05378473584078379	0.04315870183132871	0.02669852499292902	107.64174214851154	65.19339970049877	59.20829875587616	73.11531945946055	7.899829045261239	20.452718604732105
7.812241819316683	0.01	0.01	0.01	0.007	0.01	0.7988984379742422	0.10953122571215407	0.053784737589670326	0.04315877407208039	0.02669852498716087	108.1417184470677	65.31585829843449	59.53439195622766	73.13301252792766	7.9404331229374066	19.94640257295991
7.933720676447729	0.01	0.01	0.01	0.007	0.01	0.7988984379742469	0.10953122571215408	0.053784739231872054	0.04315884275245541	0.026698524981725577	108.62017306217138	65.42402740295827	59.85015922313435	73.1344014343374	7.979663794647649	19.45259786817395
8.055204718144191	0.01	0.01	0.01	0.007	0.01	0.7988984379742499	0.10953122571215407	0.0537847407740842	0.0431589080166795	0.026698524976599924	109.07766118833952	65.51833166905186	60.155856820041436	73.12002536918442	8.017555350835481	18.970997782240755
8.17669352622342	0.01	0.01	0.01	0.007	0.01	0.7988984379742515	0.10953122571215408	0.053784742222452296	0.04315897000122484	0.0266985249717625	109.5147247807006	65.59918507401056	60.451734976877354	73.09040929715276	8.05414127276835	18.501302772135812
8.298186698547898	0.01	0.01	0.01	0.007	0.01	0.7988984379742526	0.10953122571215407	0.053784743582624826	0.04315902883533018	0.026698524967194173	109.93189265928264	65.66699111465286	60.73803789933741	73.04606428383461	8.08945423499617	18.043220494895216
8.419683857078187	0.01	0.01	0.01	0.007	0.01	0.7988984379742533	0.10953122571215408	0.05378474485980061	0.043159084641480085	0.026698524962877068	110.32968083567154	65.72214305415602	61.01500392494936	72.98748782139342	8.123526126046897	17.59646561312691
8.541184663973407	0.01	0.01	0.01	0.007	0.01	0.7988984379742539	0.10953122571215407	0.05378474605877079	0.043159137535843904	0.026698524958794937	110.70859285047125	65.76502416144201	61.28286569012831	72.91516413668037	8.156388070398533	17.160759579816084
8.662688789410295	0.01	0.01	0.01	0.007	0.01	0.7988984379742542	0.10953122571215408	0.05378474718395642	0.043159187628685224	0.026698524954932776	111.06911995098245	65.79600792661863	61.541850186475806	72.82956451920849	8.188070436816776	16.735830601466972
8.784195959870551	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784748239442404	0.043159235024729535	0.026698524951276743	111.4117415133884	65.81545829974878	61.792178991496925	72.7311475944334	8.218602868057832	16.321413316266394
8.905705909863395	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378474922900686	0.04315927982351721	0.026698524947814117	111.73692516580103	65.82372989592685	62.03406828752816	72.62035965380727	8.248014284597085	15.917248817158605
9.027218406070885	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475015614865	0.043159322119719755	0.026698524944533255	112.04512712633476	65.82116821799885	62.26772903522825	72.49763493175385	8.27633290726548	15.5230844213639
9.1487332071131	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475102411088	0.04315936200344605	0.026698524941423368	112.33679236519214	65.80810987151752	62.493367017268525	72.3633959363549	8.303586264082123	15.138673655982556
9.270250111836276	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784751835903574	0.0431593995605059	0.026698524938474456	112.61235498841114	65.7848827750141	62.7111830510033	72.2180536863065	8.32980121754924	14.763775957912824
9.391768935172534	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475259432292	0.043159434872670994	0.026698524935677124	112.87223842749191	65.75180636421032	62.92137305695519	72.06200801149403	8.35500397441299	14.398156614638705
9.513289516189824	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475330196946	0.04315946801790898	0.026698524933022882	113.11685570548623	65.70919179132547	63.12412818682154	71.89564781525381	8.379220102607762	14.041586603448085
9.634811693949324	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475396126286	0.04315949907061132	0.026698524930503773	113.3466096328641	65.65734213127332	63.31963489527953	71.71935137469569	8.402474541452179	13.693842528092723
9.756335299457797	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784754574457964	0.04315952810180177	0.026698524928112345	113.56189304299815	65.59655258565249	63.50807504232536	71.53348662140199	8.424791615537584	13.354706503689647
9.877860187861359	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475514365741	0.04315955517931778	0.026698524925841724	113.76308909147824	65.52711066088105	63.68962605454359	71.33841135309241	8.446195055543038	13.023965933492448
9.999386262592287	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475567082337	0.04315958036797866	0.026698524923685442	113.95057151570082	65.44929633366733	63.864461061602356	71.13447343854074	8.466708015938798	12.70141332305441
10.120913386837627	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475615778867	0.043159603729782656	0.02669852492163769	114.12470471872555	65.36338228651476	64.03274886985552	70.92201120814374	8.486353073563215	12.386846394374595
10.242441447926675	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475660626673	0.04315962532404001	0.02669852491969275	114.28584410036673	65.26963405115472	64.19465416165443	70.70135359275	8.505152252765575	12.08006778715192
10.363970357332011	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475701786037	0.043159645207516896	0.026698524917845513	114.43433626597447	65.16831017821258	64.35033759092201	70.4728203534654	8.523127038205338	11.780884944428863
10.485500018475786	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475739407014	0.04315966343458331	0.02669852491609108	114.57051919636454	65.05966243302994	64.49995583787359	70.23672237006281	8.540298382938376	11.489110076969496
10.607030358924476	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.053784757736302286	0.043159680057327135	0.02669852491442492	114.69472249491639	64.94393593588428	64.64366174563953	69.99336180505493	8.556686725946419	11.20455996978411
10.728561290145949	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475804587464	0.04315969512568932	0.026698524912842678	114.80726754722626	64.82136936217728	64.78160436478454	69.74303240224236	8.572311999041085	10.927055966082763
10.850092731655595	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475832402391	0.04315970868756588	0.026698524911340494	114.90846774954073	64.69219508200865	64.91392907560173	69.48601965573829	8.587193642664309	10.656423798413742
10.971624619065373	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784758571911	0.043159720788908056	0.026698524909914634	114.99862870743384	64.55663930622408	65.04077768496198	69.22260100091005	8.601350618666146	10.392493465274987
11.093156887986572	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475879062633	0.04315973147382781	0.02669852490856147	115.07804841102403	64.4149222551652	65.16228849537255	68.95304605212952	8.614801419924262	10.135099163278431
11.214689498176327	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475898119474	0.043159740784677776	0.02669852490727776	115.14701743538906	64.26725827884715	65.27859641388744	68.67761674835309	8.627564084363469	9.88407913450045
11.3362223932938	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475914458003	0.043159748762157044	0.026698524906060412	115.20581909590835	64.11385604947816	65.38983299531627	68.39656763750584	8.639656201670638	9.639275651770776
11.457755508948948	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475928168881	0.04315975544538985	0.02669852490490654	115.2547296368112	63.954918697536755	65.49612653471173	68.11014605230295	8.651094925482726	9.400534900406363
11.579288804897935	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475939337467	0.0431597608719851	0.02669852490381335	115.29401841788078	63.790643908681574	65.59760217538397	67.81859222040592	8.661896987104763	9.167706819308961
11.700822248945615	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475948044166	0.04315976507811665	0.026698524902778274	115.3239480718755	63.621224077322736	65.69438196991617	67.52213948084298	8.67207870405012	8.940645042717872
11.822355784750162	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475954364707	0.04315976809860824	0.026698524901798932	115.34477466349853	63.44684648467822	65.78658493128823	67.22101454038223	8.681655987615779	8.719206868391707
11.94388938816507	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475958370488	0.04315976996696746	0.02669852490087284	115.35674786395005	63.26769334896	65.87432715155389	66.91543750840476	8.690644357481954	8.503253063942958
12.06542302699494	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475960128818	0.04315977071546754	0.02669852489999812	115.36011109782858	63.08394200709151	65.95772184182773	66.60562216316416	8.699058947982305	8.292647855753028
12.186956685142064	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.0537847595970324	0.043159770375191184	0.02669852489917253	115.35510169865422	62.895765001768446	66.0368794200679	66.29177605514602	8.706914519305998	8.087258801810755
12.308490322362166	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475957153658	0.043159768976107	0.02669852489839401	115.34195105986227	62.703330263369025	66.11190755346233	65.97410077094011	8.714225464078297	7.886956777567196
12.430023914508698	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784759525366425	0.04315976654709807	0.02669852489766096	115.32088478150635	62.506801165701624	66.18291125292026	65.65279198654548	8.721005819098341	7.691615826102271
12.551557429386303	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.053784759459056156	0.04315976311602342	0.026698524896971568	115.29212281483947	62.30633667792644	66.24999292337716	65.32803968246161	8.7272692726152	7.501113119821399
12.673090850897358	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784759373110134	0.04315975870974988	0.026698524896324183	115.2558795967206	62.102091436475234	66.31325244156238	65.00002822813505	8.733029174195996	7.315328845403159
12.794624170993108	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475926800493	0.04315975335419912	0.026698524895717193	115.21236418428755	61.89421586534813	66.37278721241337	64.66893654702619	8.73829854245952	7.134146143579002
12.916157357478365	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475914419067	0.043159747074408214	0.026698524895149185	115.16178040017468	61.682856337684754	66.42869221480125	64.33493834613425	8.743090071909872	6.9574510834482695
13.037690394255662	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475900209307	0.0431597398945443	0.026698524894618797	115.10432694914249	61.46815521109317	66.48106008156032	63.998202144851334	8.747416142752037	6.785132530201517
13.159223281325186	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475884211396	0.04315973183794035	0.02669852489412457	115.04019754016375	61.2502509264324	66.5299811553736	63.65889140766607	8.75128882837623	6.617082078262313
13.280755986491988	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.053784758664633676	0.04315972292716067	0.026698524893665327	114.96958103508499	61.029278192754575	66.57554352594784	63.31716481005143	8.754719901396236	6.453194050249887
13.402288509756339	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784758470011164	0.043159713183993094	0.026698524893239855	114.89266153522081	60.805367967975315	66.61783311137346	62.9731761866203	8.757720843120818	6.293365341525325
13.523820843069755	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.053784758258586335	0.04315970262950571	0.02669852489284697	114.80961851914799	60.578647624280684	66.6569336954591	62.62707476782381	8.760302849437046	6.137495411728795
13.64535296228631	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475803067997	0.04315969128408216	0.026698524892485677	114.72062696559206	60.34924105579704	66.69292697928032	62.279005325400114	8.762476837881172	5.985486230185632
13.76688486740638	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.053784757786595715	0.04315967916742367	0.026698524892154844	114.62585743677927	60.117268692184915	66.72589264503722	61.92910817592778	8.764253455308175	5.837242163325151
13.888416558430343	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784757526620194	0.04315966629859142	0.026698524891853512	114.52547620234691	59.882847629860095	66.75590839756642	61.57751936459354	8.76564308397624	5.692669946652699
14.009948003163792	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475725102451	0.04315965269605424	0.02669852489158079	114.41964537462734	59.64609177986263	66.7830500065167	61.22437087165834	8.76665584788399	5.551678662941342
14.131479209655907	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784756960064725	0.04315963837766386	0.026698524891335697	114.30852295167429	59.40711181038047	66.80739137147638	60.86979051238985	8.76730161992167	5.414179599494151
14.253010177907154	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475665398262	0.04315962336071055	0.026698524891117542	114.19226295700308	59.166015319930345	66.82900455586491	60.51390218342102	8.767590027452876	5.280086250737671
14.374540899869352	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475633300637	0.04315960766194558	0.02669852489092531	114.07101554014073	58.922906916739294	66.84795983329198	60.15682596758699	8.76753045851617	5.1493142626385
14.496071375543002	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475599735197	0.04315959129759073	0.02669852489075837	113.94492705756318	58.67788826348332	66.86432573472034	59.79867818849506	8.767132067791875	5.021781361870845
14.617601588831379	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.053784755647222855	0.043159574283375614	0.026698524890615933	113.81414019149669	58.43105820063707	66.87816908831282	59.439571580748066	8.76640378244931	4.897407329527749
14.73913153973505	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.053784755282810716	0.04315955663453413	0.0266985248904972	113.67879400810392	58.18251275443635	66.88955506588444	59.07961529166176	8.765354307677663	4.776113916880983
14.860661228254582	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475490429646	0.04315953836583391	0.026698524890401625	113.53902406260775	57.93234524004907	66.89854722132465	58.71891502268743	8.763992132172373	4.657824813674105
14.982190654390541	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.053784754511850594	0.0431595194915936	0.026698524890328545	113.394962486467	57.68064633090056	66.90520753068611	58.357573121224235	8.762325533500132	4.5424656000962695
15.103719818143494	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475410563327	0.04315950002569957	0.026698524890277322	113.24673807239155	57.42750412626722	66.90959643128022	57.995688670101174	8.760362583330975	4.429963699946007
15.225248719514006	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475368579571	0.043159479981621916	0.026698524890247335	113.09447635725057	57.17300421718142	66.911772859804	57.63335757478699	8.758111152540723	4.320248334955466
15.346777342405634	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475325247944	0.043159459372441235	0.026698524890237982	112.93829972386614	56.9172297846489	66.91179428965962	57.27067269644332	8.755578916540658	4.213250494241765
15.468305694867503	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475280581798	0.04315943821083403	0.02669852489024876	112.77832742874952	56.660261577785	66.90971676755777	56.907723814685305	8.752773359335368	4.108902855011607
15.589833776900214	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475234593588	0.043159416509109316	0.02669852489027931	112.61467571907615	56.40217804223825	66.90559494816237	56.54459780427427	8.749701778833266	4.0071397694398625
15.711361588504369	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475187295009	0.043159394279216896	0.0266985248903289	112.44745789772544	56.143055362940174	66.8994821287946	56.181378689812014	8.746371291322292	3.907897215996515
15.832889137729003	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215407	0.05378475138697009	0.04315937153275361	0.026698524890397195	112.27678438499831	55.88296750492135	66.89143028246912	55.818147698360896	8.742788835725449	3.8111127528251987
15.954416416526266	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.10953122571215408	0.05378475088809785	0.04315934828099355	0.026698524890483622	112.10276282374669	55.62198632158263	66.8814900922356	55.45498340634344	8.738961178694568	3.7167254977525204
16.0	0.01	0.01	0.01	0.007	0.01	0.7988984379742543	0.1095312257121541	0.05378475069769991	0.043159347432311965	0.02669852489052064	112.03664716752493	55.52387884400092	66.87728477062909	55.31879693252163	8.737463580376755	3.6819278406221527
